testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv12nlfpw2g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;publishedAfter=2015-06-21T06%3A43%3A28Z;topicId=%2Fm%2F0ggq0m;maxResults=40;videoCategoryId=40;videoDimension=3d;part=snippet;videoDefinition=any;videoSyndicated=true;relevanceLanguage=DE;,,
test_somv8rzytc9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=any;locationRadius=615m;publishedAfter=2010-09-23T00%3A20%3A34Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=36;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-11-17T22%3A12%3A25Z;order=title;,,
test_rhowiuik2fqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoEmbeddable=any;maxResults=14;videoCategoryId=37;videoType=any;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;videoDefinition=high;type=playlist%2Cchannel;relevanceLanguage=IT;,,
test_1jy258fbls4ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=752m;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=medium;videoCategoryId=43;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-30T23%3A43%3A32Z;,,
test_s1dvebeq2drq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;safeSearch=none;videoLicense=any;locationRadius=608m;q=tell;publishedAfter=2010-08-25T21%3A26%3A57Z;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;relevanceLanguage=EN;order=rating;,,
test_trqthiwh6iwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;locationRadius=138km;q=smash;publishedAfter=2011-01-20T20%3A20%3A43Z;regionCode=JP;topicId=%2Fm%2F01lyv;maxResults=25;videoCategoryId=21;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_to1spcl8mbzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;type=playlist;locationRadius=600m;q=bewray;publishedAfter=2012-05-21T14%3A16%3A08Z;topicId=%2Fm%2F037hz;videoDuration=any;videoEmbeddable=any;maxResults=0;videoCategoryId=31;videoDimension=3d;publishedBefore=2022-05-18T18%3A54%3A26Z;,,
test_rl2b4d0ungip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-05-07T07%3A23%3A34Z;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;part=snippet;location=39.904325%2C+116.405302;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=youtube;relevanceLanguage=IT;,,
test_1iyezjwfmwbxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist;safeSearch=strict;locationRadius=430mi;q=chicane;publishedAfter=2012-06-25T16%3A19%3A14Z;regionCode=DE;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=true;maxResults=1;videoCategoryId=37;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_ubjn1bg7qed3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=early+-early+-child+-right;regionCode=FI;maxResults=15;videoCategoryId=23;publishedBefore=2020-11-23T23%3A23%3A02Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_u7u1lonteywg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoDuration=medium;videoEmbeddable=any;maxResults=33;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-11-04T17%3A49%3A41Z;relevanceLanguage=IT;,,
test_1jewlmxlnhv1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=any;q=bench;publishedAfter=2015-01-02T09%3A59%3A37Z;regionCode=PT;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-14T15%3A40%3A13Z;order=rating;,,
test_qdvjxj5ifsj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;safeSearch=none;videoLicense=youtube;videoDuration=any;videoCategoryId=1;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2021-09-29T17%3A17%3A46Z;,,
test_rh5i3zlqzrxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=it;publishedAfter=2011-09-12T11%3A18%3A35Z;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-01-05T17%3A35%3A15Z;relevanceLanguage=FI;order=viewCount;,,
test_1h84rzx0u7sc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=place%7Cweek+-look;videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hrgf3d8avhh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;type=video;videoSyndicated=true;topicId=%2Fm%2F07c1v;maxResults=31;videoCategoryId=23;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-24T14%3A24%3A32Z;relevanceLanguage=DE;,,
test_s0x8r6engm05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600m;q=place+-eye+-tell+-child;regionCode=IT;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=2;videoDimension=2d;publishedBefore=2020-02-26T16%3A13%3A04Z;relevanceLanguage=NO;order=title;,,
test_1hbaz0jdt92r7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=date;,,
test_vbk7o8i4uo8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;videoDuration=medium;maxResults=20;videoCategoryId=30;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-07-04T15%3A42%3A26Z;order=rating;,,
test_vbbu0csrg6k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=high;safeSearch=moderate;videoLicense=any;q=a+-year+-she;regionCode=PT;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=39;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u7wvb9uyvalh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-02T22%3A30%3A13Z;,,
test_1iuqgdoqw7z1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoSyndicated=any;locationRadius=375km;publishedAfter=2011-09-09T11%3A45%3A00Z;topicId=%2Fm%2F064t9;videoEmbeddable=true;maxResults=50;videoCategoryId=2;videoDimension=any;publishedBefore=2022-09-19T07%3A08%3A49Z;order=relevance;,,
test_s4p23gpcw65s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=completed;type=playlist;q=denounce;publishedAfter=2012-12-18T23%3A37%3A27Z;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=true;maxResults=43;videoCategoryId=26;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_somv8i6h9ftv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=chrome;publishedAfter=2015-06-08T13%3A18%3A56Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=show;location=19.430849%2C+-99.135857;videoDefinition=standard;,,
test_qxtub1v9fjg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year+-right+-I;videoCaption=closedCaption;videoEmbeddable=true;videoCategoryId=32;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;publishedBefore=2020-03-18T06%3A14%3A21Z;relevanceLanguage=NO;order=videoCount;,,
test_vb3js7kt3sja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;videoLicense=any;maxResults=0;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=relevance;,,
test_ursdzjfnbs6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;locationRadius=600mi;publishedAfter=2012-04-05T23%3A20%3A26Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=4;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
test_s4msk6qbwn5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=605m;q=large;topicId=%2Fm%2F07bs0;videoDuration=long;videoEmbeddable=any;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-26T06%3A11%3A41Z;relevanceLanguage=JA;order=relevance;,,
test_s1gocghdk485_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;q=tear;videoCategoryId=25;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-06-05T01%3A57%3A40Z;relevanceLanguage=DE;,,
test_vf98e00kip85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoLicense=any;locationRadius=265ft;q=camphorate;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=37;relevanceLanguage=NO;,,
test_1iynt700kuq1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-09-07T03%3A57%3A35Z;regionCode=NO;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2016-10-03T08%3A57%3A13Z;relevanceLanguage=FI;,,
test_ts1wz6ul9d88_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=364mi;topicId=%2Fm%2F041xxh;videoDuration=any;videoCategoryId=44;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;,,
test_1huxod9rw8dv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;videoEmbeddable=true;maxResults=49;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-13T22%3A39%3A22Z;relevanceLanguage=FI;order=title;,,
test_vf0waeae3p68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;videoCaption=any;publishedAfter=2014-12-17T13%3A13%3A27Z;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jict5xiy8o6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;safeSearch=moderate;locationRadius=100mi;q=do+-use+-use+-by+-ask;regionCode=IT;topicId=%2Fm%2F03_d0;videoDuration=medium;maxResults=32;videoCategoryId=21;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_1iukewod99fmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=completed;videoLicense=youtube;locationRadius=600mi;q=high;regionCode=NO;videoDuration=any;maxResults=7;videoCategoryId=34;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_ubu5jv14r7sp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;maxResults=39;videoDimension=any;part=snippet;forDeveloper=false;publishedBefore=2022-05-08T13%3A07%3A48Z;order=date;,,
test_qe3u379f5cgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;eventType=completed;locationRadius=321ft;q=ensure;regionCode=FI;videoEmbeddable=any;videoCategoryId=22;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-05T13%3A00%3A34Z;order=title;,,
test_1je9yd1elvwae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=show;eventType=live;type=channel;safeSearch=strict;q=but+-at+-think;publishedAfter=2014-12-25T03%3A25%3A58Z;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=31;videoDimension=2d;order=title;,,
test_s1gnvoqp5ann_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=890km;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-04-18T13%3A03%3A51Z;relevanceLanguage=JA;order=relevance;,,
