testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7rkdcmfa02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;q=find+-man+-of+-it;publishedAfter=2015-09-08T12%3A04%3A30Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hv89lqvodfzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=301mi;q=contemplation;topicId=%2Fm%2F0gywn;videoDuration=medium;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_vbce7bqpd6ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-01-05T13%3A06%3A09Z;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2017-08-24T14%3A57%3A47Z;,,
test_rh7sclu0yx4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;q=see+-not+-know+-other;regionCode=NO;videoDuration=any;videoEmbeddable=any;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-06T09%3A06%3A59Z;relevanceLanguage=NO;order=date;,,
test_rhdd4t8n3y3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=602km;q=playbook;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=50.447273%2C+30.520903;publishedBefore=2022-08-20T00%3A54%3A51Z;,,
test_1k2022g8kpaox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=channel%2Cvideo;videoLicense=any;q=do%7Cgreat;regionCode=PT;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t4kndh5alnp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;safeSearch=strict;videoLicense=youtube;q=stinginess;regionCode=JP;videoDuration=long;maxResults=4;videoCategoryId=35;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=relevance;,,
test_1iyf0c0yqwfoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;q=make%7Ctake;publishedAfter=2014-07-28T07%3A25%3A24Z;topicId=%2Fm%2F09kqc;videoEmbeddable=true;maxResults=17;videoDimension=any;publishedBefore=2022-03-05T15%3A56%3A38Z;relevanceLanguage=NO;order=videoCount;,,
test_somx9afuqqt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=any;locationRadius=645m;q=for+-make;publishedAfter=2014-08-11T16%3A42%3A40Z;topicId=%2Fm%2F05qt0;videoDuration=long;videoEmbeddable=true;videoCategoryId=42;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-03-22T22%3A35%3A53Z;relevanceLanguage=FI;order=relevance;,,
test_1ib37v38i7142_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist;publishedAfter=2010-04-28T11%3A32%3A06Z;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=any;location=-33.301720%2C+-66.335946;order=searchSortUnspecified;,,
test_1iuqfj81d1kxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=any;locationRadius=535km;regionCode=JP;topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1iyhrsk0wuxio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=channel;safeSearch=moderate;publishedAfter=2015-05-18T09%3A10%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=22;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_1ibh19aes820k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=hecatomb;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=33;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_1jeir5bph506t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;publishedAfter=2015-07-17T18%3A50%3A45Z;regionCode=IT;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-02-24T16%3A25%3A19Z;relevanceLanguage=PT;order=date;,,
test_rh4yoywqik3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;safeSearch=moderate;videoLicense=any;q=give%7CI;publishedAfter=2011-10-10T02%3A47%3A57Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=33;videoCategoryId=23;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-07T03%3A15%3A01Z;order=rating;,,
test_skq308wchru9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=show;locationRadius=413ft;publishedAfter=2013-11-05T09%3A31%3A07Z;regionCode=NO;videoCategoryId=2;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-07T00%3A28%3A09Z;order=viewCount;,,
test_t844xodyp6qr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;videoDuration=long;maxResults=30;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=date;,,
test_1jia26i43mwj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;q=of+-not+-say+-time+-new;publishedAfter=2015-12-30T06%3A49%3A34Z;topicId=%2Fm%2F06cqb;videoDuration=any;videoEmbeddable=true;maxResults=45;videoCategoryId=26;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-23T15%3A55%3A22Z;,,
test_1hrgywd26sjzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-16T17%3A36%3A44Z;relatedToVideoId=5kUu97Vkwj4;maxResults=23;videoType=movie;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_u8di1bgul9va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F07yv9;videoDuration=medium;videoCategoryId=22;videoType=episode;part=snippet;type=playlist%2Cchannel;safeSearch=strict;videoLicense=youtube;,,
test_vevbmy516ng5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;safeSearch=none;videoDuration=short;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=JA;order=videoCount;,,
test_1ib3peh3zyz3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=559km;q=know;publishedAfter=2010-12-09T16%3A05%3A02Z;regionCode=FR;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.925412%2C+32.834169;publishedBefore=2020-05-25T13%3A05%3A46Z;relevanceLanguage=IT;,,
test_1iv3uhyf72sz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;publishedAfter=2010-03-12T11%3A50%3A04Z;regionCode=FI;topicId=%2Fm%2F03_d0;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-05-02T22%3A30%3A02Z;order=title;,,
test_1jenro26pg5es_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=647km;q=for;publishedAfter=2013-02-17T01%3A10%3A31Z;videoEmbeddable=true;maxResults=20;videoCategoryId=26;location=23.999919%2C+90.418527;relevanceLanguage=FR;,,
test_1h7j4ihznnjg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=medium;videoType=episode;part=snippet;forDeveloper=false;channelType=show;location=23.999919%2C+90.418527;videoSyndicated=true;safeSearch=strict;publishedBefore=2020-07-09T22%3A28%3A50Z;order=date;,,
test_1h7le1c51r8ds_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=348km;q=details;publishedAfter=2013-02-13T14%3A01%3A09Z;topicId=%2Fm%2F06cqb;videoDuration=any;maxResults=18;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-04-19T02%3A52%3A39Z;relevanceLanguage=DE;order=date;,,
test_1ib5zn1d8qr00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=108mi;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-20T03%3A53%3A54Z;relevanceLanguage=JA;order=relevance;,,
test_t4nvwl01bvqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;q=cannister;publishedAfter=2010-02-02T18%3A29%3A37Z;videoCategoryId=36;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-11-14T05%3A33%3A33Z;order=date;,,
test_1ies7vp1v6ott_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist%2Cchannel;q=charales;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;maxResults=34;location=23.999919%2C+90.418527;publishedBefore=2021-09-17T21%3A07%3A01Z;relevanceLanguage=FI;order=title;,,
test_1ib6hyj1rfak3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=NO;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-11-28T17%3A50%3A15Z;relevanceLanguage=EN;order=rating;,,
test_s1036dek644h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-07-04T21%3A49%3A40Z;regionCode=NO;relatedToVideoId=t22flliJLTQ;videoDuration=long;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;eventType=upcoming;type=channel;order=rating;,,
test_qhsv9iliz701_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say;publishedAfter=2011-10-12T13%3A53%3A37Z;maxResults=9;videoCategoryId=21;videoType=any;part=snippet;eventType=none;type=video%2Cchannel;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_to1uc3pj8hfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=moderate;q=cut-and-thrust;videoDuration=medium;maxResults=24;videoCategoryId=0;videoDimension=any;location=19.430849%2C+-99.135857;,,
test_somyd2uurq5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next;regionCode=IT;relatedToVideoId=eVIozKR9p50;maxResults=40;videoDimension=3d;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cplaylist%2Cchannel;publishedBefore=2020-05-12T09%3A50%3A53Z;relevanceLanguage=ES;,,
