testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7p8qfhlg0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=698m;q=get%7Cnot+-right+-other;regionCode=FR;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=40;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_rh7t6uy0wdia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;videoDuration=medium;videoEmbeddable=true;maxResults=43;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;,,
test_vf6zeef16p85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=651m;q=triple-tongue;topicId=%2Fm%2F0kt51;publishedBefore=2018-03-13T19%3A22%3A16Z;relevanceLanguage=IT;,,
test_r1g3e518tcms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cchannel;videoLicense=youtube;locationRadius=944km;publishedAfter=2010-10-16T03%3A51%3A37Z;regionCode=FR;videoDuration=medium;videoEmbeddable=any;maxResults=26;videoCategoryId=30;location=-37.812746%2C144.961832;relevanceLanguage=NO;order=videoCount;,,
test_qhkis5np3oz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist;q=oblige;publishedAfter=2013-01-14T21%3A26%3A01Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=20;videoDimension=2d;publishedBefore=2020-12-02T19%3A21%3A36Z;order=title;,,
test_1k252203x7c6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;regionCode=PT;topicId=%2Fm%2F0kt51;maxResults=22;videoCategoryId=41;publishedBefore=2020-05-15T12%3A46%3A01Z;relevanceLanguage=FR;order=videoCount;,,
test_1iexr1hxkcwo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=own%7CI%7Cown;publishedAfter=2013-11-16T21%3A32%3A19Z;topicId=%2Fm%2F098wr;videoDimension=2d;publishedBefore=2022-03-25T22%3A52%3A24Z;order=title;,,
test_1k252udsbzfp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;safeSearch=none;locationRadius=600km;q=you+-I;publishedAfter=2010-06-16T07%3A24%3A51Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;maxResults=34;videoCategoryId=2;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-30T04%3A09%3A25Z;relevanceLanguage=FI;order=rating;,,
test_1hr86vx32iu05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=channel;safeSearch=none;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;publishedBefore=2019-12-26T07%3A48%3A29Z;relevanceLanguage=FI;order=date;,,
test_trrc9ofsafs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;maxResults=12;videoCategoryId=2;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_1h7oo4s08pw85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;regionCode=PT;maxResults=45;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=relevance;,,
test_s164nm2gyq91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=340mi;q=numerate;regionCode=FI;videoEmbeddable=true;videoCategoryId=38;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1ib6h6r40n3ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;q=canopy;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoCategoryId=28;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=viewCount;,,
test_t86wrz012btu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=strict;locationRadius=842m;q=reflect;publishedAfter=2011-11-11T21%3A47%3A57Z;videoDuration=any;videoCategoryId=2;location=-33.924278%2C18.424572;publishedBefore=2017-09-20T08%3A01%3A32Z;,,
test_vbf4t5v1v4v8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-12-27T20%3A56%3A21Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;order=searchSortUnspecified;,,
test_t4f0n1r5s0v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist;videoLicense=any;publishedAfter=2014-10-27T05%3A43%3A03Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=24;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2022-02-03T23%3A18%3A47Z;,,
test_1jy27kdoszyno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=604ft;q=other;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=EN;,,
test_vf6xg8vh3ak1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2011-09-07T06%3A15%3A52Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=15;publishedBefore=2018-08-03T12%3A12%3A44Z;relevanceLanguage=ES;order=title;,,
test_s4xfoi5o2hpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist;videoLicense=any;publishedAfter=2015-06-10T12%3A09%3A28Z;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=4;videoCategoryId=43;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_uvjpeeq699ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-05-12T10%3A18%3A45Z;videoDuration=short;videoEmbeddable=any;maxResults=32;videoCategoryId=15;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-12-04T18%3A07%3A16Z;relevanceLanguage=FR;order=relevance;,,
test_1iyc7ura0j3g7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoSyndicated=any;videoLicense=any;locationRadius=604km;topicId=%2Fm%2F0ggq0m;maxResults=23;videoCategoryId=24;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-19T15%3A24%3A45Z;,,
test_tony4evjkenr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=789m;publishedAfter=2012-12-03T04%3A37%3A28Z;videoDuration=medium;videoCategoryId=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-05-27T14%3A33%3A22Z;order=videoCount;,,
test_trqvu6xyjf3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=none;locationRadius=1000km;q=say%7CI;publishedAfter=2012-10-27T10%3A02%3A03Z;regionCode=DE;maxResults=5;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-08-06T06%3A59%3A08Z;,,
test_urk3r4pj3ejq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;safeSearch=none;videoLicense=any;locationRadius=797ft;publishedAfter=2013-12-13T00%3A01%3A12Z;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-31T08%3A58%3A50Z;relevanceLanguage=IT;order=relevance;,,
test_qhqml94c37eg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;q=henna;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jiflpzi1rt4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2014-06-10T16%3A47%3A39Z;videoEmbeddable=true;maxResults=27;videoCategoryId=30;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2022-08-01T00%3A08%3A08Z;relevanceLanguage=IT;,,
test_s1036r7s1kc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;q=stet;regionCode=FR;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=44;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_toihav09mvxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=409km;q=defuse;publishedAfter=2015-02-06T01%3A49%3A21Z;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-18T01%3A18%3A09Z;,,
test_qe3sx9uju2ih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;topicId=%2Fm%2F06j6l;videoDuration=long;videoEmbeddable=any;maxResults=16;relevanceLanguage=PT;order=date;,,
test_sl9htcs4grat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=none;locationRadius=600ft;publishedAfter=2015-12-08T08%3A47%3A14Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=14;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-19T13%3A06%3A07Z;order=relevance;,,
test_1jydr19idt2lg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=know;regionCode=NO;videoCategoryId=44;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iyhps5jx5ug2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=playlist;locationRadius=134km;q=man%7Cshe%7Cgood+-child+-want;topicId=%2Fm%2F02ntfj;videoDuration=any;maxResults=50;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-28T16%3A46%3A37Z;,,
test_tnyzrff1lpie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=strict;locationRadius=541m;q=mar;regionCode=JP;videoDuration=medium;videoEmbeddable=true;videoDimension=any;relevanceLanguage=NO;order=viewCount;,,
test_qy1nb7mh8zzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=292km;q=restart;videoCaption=any;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F02jjt;maxResults=19;videoCategoryId=0;part=snippet;order=rating;,,
test_s4xvo3hcuk4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;eventType=live;videoLicense=youtube;q=sectionalize;publishedAfter=2015-03-14T19%3A12%3A58Z;regionCode=IT;topicId=%2Fm%2F018jz;videoCategoryId=24;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1jydr3w79eq7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=865km;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoCategoryId=26;publishedBefore=2017-07-10T13%3A13%3A22Z;relevanceLanguage=FR;order=date;,,
test_1jeo94wy0bu5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=194ft;q=look%7Cover+-give+-use+-hand;publishedAfter=2013-11-14T02%3A23%3A44Z;regionCode=FR;videoEmbeddable=true;location=13.753789%2C+100.501572;relevanceLanguage=JA;order=viewCount;,,
test_t4fki6wuzb5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-07-25T18%3A36%3A29Z;topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=true;videoCategoryId=35;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_vb6csteon7e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;locationRadius=528ft;publishedAfter=2012-08-22T00%3A24%3A17Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=21;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=NO;,,
test_to7v17spqree_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F09xp_;videoEmbeddable=true;maxResults=40;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
