testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4f3dbw09iy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;safeSearch=moderate;q=fifty;regionCode=FI;videoEmbeddable=any;maxResults=23;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-28T18%3A11%3A05Z;,,
test_vbsh1seyrwbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=192km;q=pucker;publishedAfter=2015-08-10T09%3A42%3A34Z;videoEmbeddable=true;maxResults=19;videoCategoryId=15;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-06-06T10%3A35%3A27Z;relevanceLanguage=EN;,,
test_1ji7aea3dqnad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoEmbeddable=any;maxResults=10;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-10-12T20%3A23%3A45Z;relevanceLanguage=EN;,,
test_1ib6h6gtw1e7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=164ft;q=barometer;publishedAfter=2014-01-04T05%3A27%3A49Z;regionCode=PT;topicId=%2Fm%2F068hy;videoDuration=any;maxResults=47;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-07-26T14%3A41%3A07Z;,,
test_us2zjezssv1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=first%7Cbig%7Cknow+-know;regionCode=JP;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=any;relevanceLanguage=DE;,,
test_1iyi862szqfs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=683ft;q=know%7CI+-his;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;videoDimension=2d;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel;relevanceLanguage=EN;,,
test_1hr86f5ai6g6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;locationRadius=991km;q=velvetleaf;publishedAfter=2014-02-10T03%3A17%3A15Z;topicId=%2Fm%2F02mscn;maxResults=41;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_too0ucfkb6m0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=any;locationRadius=538ft;q=next;topicId=%2Fm%2F09xp_;maxResults=29;videoCategoryId=32;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_ubrg1f8ml5bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=637m;q=akha;publishedAfter=2013-08-09T08%3A06%3A13Z;regionCode=IT;topicId=%2Fm%2F028sqc;maxResults=34;videoDimension=2d;relevanceLanguage=FI;order=date;,,
test_1ibh3zaozbujm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=do;videoEmbeddable=true;maxResults=29;location=35.681999%2C139.769254;publishedBefore=2022-01-10T22%3A21%3A43Z;relevanceLanguage=EN;order=title;,,
test_t4neatwwlflf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;videoLicense=any;locationRadius=337ft;q=monoplane;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=32;location=-37.812746%2C144.961832;publishedBefore=2016-02-05T20%3A17%3A30Z;relevanceLanguage=JA;,,
test_1ji77cnwsb0og_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F09s1f;maxResults=12;videoDimension=any;part=snippet;videoSyndicated=true;relevanceLanguage=ES;order=rating;,,
test_vbcdi1s6p6xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;locationRadius=107ft;q=eye;publishedAfter=2010-11-08T21%3A03%3A13Z;topicId=%2Fm%2F098wr;videoEmbeddable=true;maxResults=49;videoCategoryId=27;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-04T22%3A50%3A32Z;,,
test_1k1zi46zflanq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=163ft;videoCaption=any;videoDuration=long;videoEmbeddable=true;part=snippet;videoDefinition=high;eventType=live;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_qhndqr4bkoc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603ft;videoCaption=any;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;,,
test_u857f1i2nayd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F02mscn;videoDuration=medium;maxResults=48;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=rating;,,
test_urjmlqc8ksiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=subeditor;regionCode=PT;videoEmbeddable=true;maxResults=15;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-01-09T03%3A55%3A43Z;,,
test_urxxujxs8cx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=claustrophobe;publishedAfter=2012-02-23T22%3A26%3A12Z;regionCode=FI;topicId=%2Fm%2F02vx4;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_t4vposmlk5kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;videoDuration=videoDurationUnspecified;maxResults=45;videoCategoryId=27;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_ureka05mqgxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=high;type=playlist;videoLicense=any;regionCode=FI;videoDuration=long;videoEmbeddable=any;maxResults=37;videoCategoryId=33;videoDimension=any;relevanceLanguage=JA;,,
test_qhted0zfquk9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=dacryocystitis;topicId=%2Fm%2F01lyv;videoDimension=2d;publishedBefore=2016-01-30T13%3A03%3A57Z;relevanceLanguage=ES;order=videoCount;,,
test_t8a63acm61yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F02vx4;videoType=movie;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2019-07-21T05%3A15%3A55Z;relevanceLanguage=DE;,,
test_1jiajsag6sw8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=playlist;safeSearch=strict;publishedAfter=2014-10-28T19%3A21%3A01Z;regionCode=FR;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-26T20%3A26%3A10Z;relevanceLanguage=PT;order=title;,,
test_ubgck6by6fdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=live;type=playlist%2Cvideo;safeSearch=none;videoLicense=any;locationRadius=739ft;q=lansat;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=7;publishedBefore=2020-10-21T09%3A47%3A21Z;relevanceLanguage=FR;order=videoCount;,,
test_uvhgpvcw8oyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoLicense=creativeCommon;publishedAfter=2014-09-13T19%3A48%3A23Z;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-16T04%3A21%3A22Z;relevanceLanguage=NO;order=date;,,
test_s1dxnteaeu03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist;locationRadius=368m;regionCode=FR;topicId=%2Fm%2F098wr;videoCategoryId=35;videoDimension=any;publishedBefore=2022-09-26T00%3A31%3A10Z;relevanceLanguage=DE;order=date;,,
test_u7u2ra8hzepl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=221m;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=long;videoCategoryId=34;videoDimension=2d;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2020-11-05T11%3A50%3A33Z;,,
test_sokn0ug9zozd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=885ft;publishedAfter=2012-05-27T20%3A33%3A22Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=any;videoCategoryId=25;part=snippet;forDeveloper=true;videoDefinition=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-27T09%3A03%3A11Z;,,
test_vbhy7z3h6sf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;publishedAfter=2014-05-11T09%3A25%3A54Z;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=true;maxResults=29;videoDimension=any;publishedBefore=2016-07-11T22%3A52%3A14Z;order=date;,,
test_u87yf9b3sb3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=736km;q=falter;publishedAfter=2013-07-03T07%3A49%3A29Z;topicId=%2Fm%2F018w8;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
