testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqjf7itwmyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=overloaded;regionCode=IT;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1iyi9nkjnzw3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=415mi;regionCode=FI;topicId=%2Fm%2F0g293;videoDuration=short;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_uve52ixq4l7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=completed;locationRadius=959m;q=neuropsychiatric;publishedAfter=2012-11-24T21%3A18%3A27Z;maxResults=17;videoCategoryId=43;location=19.430849%2C+-99.135857;publishedBefore=2021-11-15T11%3A40%3A04Z;relevanceLanguage=IT;,,
test_1ien71mw3u0ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=last-ditch;videoCategoryId=24;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-28T15%3A02%3A24Z;relevanceLanguage=JA;order=videoCount;,,
test_1k22c85hjtjxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=person;publishedAfter=2010-05-23T16%3A47%3A08Z;regionCode=IT;videoDuration=any;videoEmbeddable=true;videoCategoryId=31;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-09T00%3A20%3A01Z;order=videoCount;,,
test_s1jhzpkw2q1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_skxw310098hi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;safeSearch=moderate;q=day+-great+-to;regionCode=DE;topicId=%2Fm%2F09xp_;videoDuration=any;maxResults=10;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iusp1ymk30vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=831km;maxResults=19;videoCategoryId=0;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=videoCount;,,
test_1hre6cbgezqzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=or;videoCaption=closedCaption;publishedAfter=2011-03-25T03%3A28%3A51Z;maxResults=18;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;publishedBefore=2018-10-19T13%3A03%3A10Z;order=viewCount;,,
test_u7p1luxj8fa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;locationRadius=100ft;publishedAfter=2015-09-30T08%3A16%3A01Z;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=any;maxResults=2;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=rating;,,
test_u8b8yt9m0enk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=own+-I+-high+-make;videoCaption=closedCaption;videoEmbeddable=any;maxResults=32;videoCategoryId=43;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=any;publishedBefore=2022-10-21T10%3A58%3A29Z;,,
test_s12vcaciqd0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;safeSearch=none;videoLicense=any;regionCode=US;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-04-09T09%3A51%3A42Z;order=title;,,
test_urjmabx9frco_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;locationRadius=794km;q=last-ditch;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;maxResults=18;videoCategoryId=0;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-05-27T02%3A55%3A12Z;order=searchSortUnspecified;,,
test_1iephqggjyo2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=494m;q=unopposable;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=viewCount;,,
test_t4htndrto111_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-05-02T22%3A38%3A00Z;regionCode=FI;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1hv8rxay41p9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=any;locationRadius=309km;q=long+-see+-a;topicId=%2Fm%2F02mscn;maxResults=40;publishedBefore=2019-05-15T22%3A46%3A51Z;,,
test_t8f8f0io00tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;q=early%7Che+-make;publishedAfter=2015-12-17T01%3A59%3A59Z;topicId=%2Fm%2F06ntj;videoEmbeddable=any;maxResults=25;videoCategoryId=27;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-15T22%3A13%3A24Z;relevanceLanguage=FI;,,
test_s0x9x07zwxus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;locationRadius=601ft;publishedAfter=2010-08-05T12%3A55%3A47Z;regionCode=NO;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-10-11T04%3A18%3A03Z;relevanceLanguage=FR;,,
test_1iyez6559es6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;safeSearch=moderate;publishedAfter=2010-12-08T08%3A52%3A31Z;regionCode=IT;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoCategoryId=20;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=videoCount;,,
test_1iv3tpvtg4pwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=100m;publishedAfter=2014-10-15T04%3A06%3A02Z;topicId=%2Fm%2F07bxq;videoEmbeddable=true;publishedBefore=2018-04-21T23%3A26%3A11Z;relevanceLanguage=PT;,,
test_t842z502p450_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=603m;publishedAfter=2012-10-22T23%3A04%3A07Z;regionCode=NO;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;order=title;,,
test_rhog5w4n1b95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;maxResults=3;videoCategoryId=39;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-11-07T03%3A00%3A48Z;order=videoCount;,,
test_1hbagrsba3kv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=say;regionCode=PT;topicId=%2Fm%2F021bp2;videoCategoryId=41;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_u82cx9r249bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=IT;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;safeSearch=strict;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-06-12T09%3A41%3A09Z;order=videoCount;,,
test_1iv4a32tumb04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=moderate;locationRadius=216mi;q=contiguous;regionCode=JP;videoDuration=long;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-09T05%3A05%3A42Z;order=title;,,
test_t4yzptodq3qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=743km;q=big;publishedAfter=2010-11-15T23%3A59%3A30Z;regionCode=IT;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;maxResults=15;videoDimension=3d;part=snippet;location=35.681999%2C139.769254;,,
test_qec7foxyyb06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=158ft;publishedAfter=2014-08-18T13%3A41%3A19Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;maxResults=34;videoCategoryId=34;relevanceLanguage=DE;,,
test_1jei97otmhlx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=moderate;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=any;maxResults=1;videoCategoryId=2;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_s4p2viwmjo0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;publishedAfter=2010-10-09T21%3A06%3A52Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=any;maxResults=8;order=relevance;,,
test_1hr5w72sla2qt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;locationRadius=620ft;q=pubescent;publishedAfter=2010-10-05T02%3A32%3A21Z;regionCode=US;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=title;,,
test_qe6nvvopvh42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoLicense=youtube;locationRadius=583ft;q=it;publishedAfter=2012-10-11T23%3A27%3A25Z;videoDuration=short;videoEmbeddable=any;maxResults=12;videoDimension=2d;relevanceLanguage=FI;order=videoCount;,,
test_trtk67ylftx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2010-02-19T00%3A04%3A11Z;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoCategoryId=31;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-05T16%3A26%3A19Z;order=date;,,
test_1hux7zjdcdfzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;videoSyndicated=any;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=43;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-19T09%3A50%3A34Z;relevanceLanguage=IT;,,
test_1h7tq51v245dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=409mi;publishedAfter=2010-11-07T08%3A29%3A48Z;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=24;videoDimension=3d;location=-33.924278%2C18.424572;order=viewCount;,,
test_t4ica4cm9q9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-09-03T19%3A29%3A11Z;regionCode=US;videoDuration=any;maxResults=18;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vb6v1z0at0dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;regionCode=NO;topicId=%2Fm%2F02vx4;videoEmbeddable=any;maxResults=34;videoCategoryId=22;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-03-06T01%3A43%3A34Z;relevanceLanguage=EN;order=relevance;,,
test_qe9evuuzn8f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=long+-come;regionCode=US;videoDuration=short;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=videoCount;,,
test_rkxb4pwn87xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;videoSyndicated=true;locationRadius=100ft;q=silvery-bodied;publishedAfter=2011-02-22T00%3A46%3A49Z;regionCode=JP;videoDuration=short;videoCategoryId=31;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-04T02%3A40%3A43Z;order=searchSortUnspecified;,,
test_t4idg7p6guap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;regionCode=JP;relatedToVideoId=eVIozKR9p50;videoDuration=medium;videoType=any;part=snippet;type=video;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1h7whwxnxrl0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=true;videoLicense=any;publishedAfter=2013-05-12T15%3A19%3A40Z;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-10-01T08%3A04%3A27Z;order=date;,,
