testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sof3eigfz8s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=medium;maxResults=39;,,
test_1ibbjyyto8jzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=580m;publishedAfter=2010-05-13T01%3A09%3A20Z;videoEmbeddable=true;maxResults=42;part=snippet;channelType=show;videoDefinition=any;safeSearch=none;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-21T10%3A55%3A57Z;,,
test_1jy7q0qpy8oys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F09xp_;maxResults=13;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-03-04T15%3A30%3A16Z;,,
test_rh8ao1jqt837_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;safeSearch=moderate;publishedAfter=2013-09-30T09%3A00%3A27Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-05T07%3A07%3A30Z;,,
test_too0gtg8wqie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=place-kicker;videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F027x7n;videoCategoryId=30;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;publishedBefore=2017-04-26T18%3A51%3A25Z;order=searchSortUnspecified;,,
test_1hrosod5c9cfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;q=bolete;publishedAfter=2015-06-14T12%3A41%3A18Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=17;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-28T02%3A52%3A00Z;order=rating;,,
test_1jecq4x8dgndt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=322km;q=tubulidentata;videoDuration=any;maxResults=12;videoCategoryId=19;publishedBefore=2021-01-19T06%3A56%3A03Z;relevanceLanguage=IT;,,
test_1ji7sbj74pnc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-03-03T03%3A15%3A33Z;relatedToVideoId=zZa8PFYtWr4;videoDimension=any;videoType=any;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;eventType=completed;videoSyndicated=any;,,
test_u8dhkxibxap2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=946m;regionCode=FI;topicId=%2Fm%2F07bxq;videoDuration=long;location=39.925412%2C+32.834169;publishedBefore=2021-01-21T12%3A48%3A28Z;order=viewCount;,,
test_1ib0fpm2ajodx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=adjournment;regionCode=FR;topicId=%2Fm%2F041xxh;maxResults=4;videoCategoryId=10;publishedBefore=2018-03-09T04%3A31%3A53Z;order=videoCount;,,
test_1jy7odrmr4rc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=856m;publishedAfter=2015-11-09T22%3A04%3A14Z;regionCode=FI;topicId=%2Fm%2F0403l3g;maxResults=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rh7rychu094g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=722ft;regionCode=JP;topicId=%2Fm%2F03glg;videoDuration=long;videoCategoryId=22;publishedBefore=2019-07-20T14%3A12%3A19Z;relevanceLanguage=ES;,,
test_t86tntovhyd5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;q=week%7Cway;publishedAfter=2013-07-25T05%3A48%3A59Z;regionCode=NO;videoEmbeddable=any;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=rating;,,
test_1hv5zdba0qqly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist;locationRadius=103km;regionCode=NO;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;relevanceLanguage=PT;,,
test_1hrgzd198h00z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=video;videoLicense=youtube;publishedAfter=2015-07-11T15%3A09%3A57Z;regionCode=ES;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;location=23.999919%2C+90.418527;publishedBefore=2020-06-22T02%3A13%3A36Z;relevanceLanguage=NO;order=relevance;,,
test_1hrdp727yrcrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;videoLicense=any;locationRadius=985km;publishedAfter=2012-01-18T07%3A53%3A50Z;regionCode=FR;maxResults=15;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-28T05%3A35%3A53Z;order=title;,,
test_todez4h64z7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;eventType=live;videoLicense=youtube;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-12-13T06%3A47%3A55Z;order=relevance;,,
test_sknb8f2foodg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=any;q=a%7Cchild;regionCode=FR;topicId=%2Fm%2F0glt670;videoDuration=medium;maxResults=48;videoCategoryId=37;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_ubgcxxwb2bzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=138ft;regionCode=NO;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=any;part=snippet;location=37.42307%2C-122.08427;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1jyitw68p9sh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;publishedAfter=2015-12-04T07%3A15%3A50Z;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=26;location=-37.812746%2C144.961832;relevanceLanguage=ES;order=videoCount;,,
test_1jefhfwygx5d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=303m;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_vevvil16cm77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=sacristan;publishedAfter=2010-10-24T01%3A41%3A08Z;topicId=%2Fm%2F06bvp;maxResults=46;videoCategoryId=41;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-08T04%3A55%3A32Z;relevanceLanguage=DE;order=date;,,
test_t8a4uq7pb2uu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;safeSearch=strict;videoLicense=youtube;locationRadius=135ft;q=pyinma;publishedAfter=2011-05-31T19%3A42%3A34Z;regionCode=JP;topicId=%2Fm%2F02mscn;maxResults=46;videoDimension=3d;relevanceLanguage=JA;order=title;,,
test_qdsptn02im3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=channel;locationRadius=144ft;publishedAfter=2014-10-17T02%3A14%3A46Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=36;videoDimension=2d;location=19.430849%2C+-99.135857;order=searchSortUnspecified;,,
test_vf3ncsyy4vua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=197mi;q=part%7Cman%7Cup;publishedAfter=2013-08-16T13%3A19%3A04Z;regionCode=PT;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;videoDimension=3d;relevanceLanguage=FI;,,
test_1jyb0tii33n7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=662m;q=shevat;regionCode=FI;videoCategoryId=36;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-13T11%3A37%3A22Z;relevanceLanguage=DE;,,
test_u7xcjbp9gyn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;videoDuration=medium;maxResults=23;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=JA;order=relevance;,,
test_s0ugiawz27hf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video%2Cplaylist;safeSearch=moderate;publishedAfter=2013-01-02T23%3A05%3A52Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=38;videoCategoryId=30;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-01-12T23%3A48%3A38Z;order=viewCount;,,
test_t81ahvbo5gl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=627m;videoCaption=videoCaptionUnspecified;publishedAfter=2013-03-24T01%3A10%3A15Z;videoDuration=videoDurationUnspecified;videoCategoryId=35;videoDimension=3d;part=snippet;channelType=any;videoDefinition=any;publishedBefore=2017-03-16T09%3A15%3A15Z;order=viewCount;,,
test_qhhtercz6b74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=325km;videoCaption=none;publishedAfter=2015-01-13T07%3A22%3A03Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F0bzvm2;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;videoDefinition=high;publishedBefore=2019-12-08T09%3A29%3A52Z;,,
test_u7oi1ivotc1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=3d;videoType=episode;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=youtube;publishedBefore=2016-03-23T13%3A30%3A42Z;,,
test_uvjqw2dpikad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=creativeCommon;locationRadius=168km;publishedAfter=2014-11-13T01%3A41%3A22Z;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2021-07-22T05%3A21%3A06Z;,,
test_1jetsaveuz9lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=629ft;videoCaption=videoCaptionUnspecified;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;videoDefinition=standard;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=rating;,,
test_1hbfzxof6gz1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=573ft;publishedAfter=2011-10-16T20%3A07%3A59Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoCategoryId=39;publishedBefore=2017-08-04T22%3A21%3A04Z;relevanceLanguage=FI;order=relevance;,,
test_r1cswqcljhb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;q=perviousness;publishedAfter=2012-12-25T06%3A47%3A59Z;regionCode=FR;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;maxResults=47;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-04-13T01%3A04%3A31Z;relevanceLanguage=ES;order=title;,,
test_vb3i8534sqqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=583ft;q=measurement;videoDuration=short;maxResults=36;videoCategoryId=37;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-09-18T15%3A27%3A11Z;order=date;,,
test_qdw1v05m0kl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=829m;q=I+-I+-from+-year;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=19;location=35.681999%2C139.769254;publishedBefore=2020-01-03T02%3A50%3A43Z;,,
