testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4p4ffgr4vnd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=100km;q=puff;publishedAfter=2013-01-12T01%3A18%3A29Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_qe4chedvpws9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=665ft;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-02T22%3A21%3A34Z;order=relevance;,,
test_ubon3pxg6l9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=602km;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;videoCategoryId=17;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2018-05-25T14%3A17%3A19Z;relevanceLanguage=ES;,,
test_toalykknmzw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=playlist;videoLicense=youtube;q=poke;topicId=%2Fm%2F032tl;videoCategoryId=18;videoDimension=any;order=title;,,
test_1h7o5qpk7h0ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=medium;maxResults=46;videoCategoryId=0;videoDimension=3d;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_1hrbeyob0win8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;locationRadius=725km;q=lyophilise;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;maxResults=2;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2019-04-24T21%3A34%3A19Z;,,
test_s10l3yc7lf02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=moderate;locationRadius=682m;q=anodize;topicId=%2Fm%2F01h7lh;videoCategoryId=15;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=relevance;,,
test_1jewkgoeh8i7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;maxResults=29;videoCategoryId=30;videoDimension=2d;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoDefinition=any;videoSyndicated=true;,,
test_1k1txshfg7ntt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F06ntj;videoCategoryId=28;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_1iauu9zs5tbu8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=point+-come+-a;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;,,
test_1jyda9ztz7j91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;safeSearch=moderate;locationRadius=685m;q=spat;publishedAfter=2010-08-15T01%3A24%3A40Z;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_1iynba2rcgi8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=142km;publishedAfter=2014-08-28T20%3A47%3A49Z;videoDuration=long;maxResults=45;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=title;,,
test_vf6h07mk7589_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;publishedAfter=2010-11-09T21%3A11%3A32Z;regionCode=JP;topicId=%2Fm%2F064t9;maxResults=33;videoCategoryId=2;location=23.999919%2C+90.418527;publishedBefore=2022-07-28T14%3A30%3A35Z;relevanceLanguage=DE;,,
test_1k229i3ppjcys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;locationRadius=867m;regionCode=ES;videoCategoryId=2;publishedBefore=2021-04-09T10%3A09%3A57Z;relevanceLanguage=DE;,,
test_trrddey8wp4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;locationRadius=124ft;regionCode=ES;videoEmbeddable=any;maxResults=18;videoCategoryId=25;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=title;,,
test_r1l6kihsnazo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoType=movie;part=snippet;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;type=video%2Cplaylist;safeSearch=moderate;relevanceLanguage=IT;,,
test_s4scwcfxlgte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;regionCode=FR;maxResults=31;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-09-23T05%3A42%3A27Z;order=viewCount;,,
test_to1rxad4rmex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=any;publishedAfter=2013-08-21T21%3A30%3A50Z;regionCode=JP;videoCategoryId=28;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_tofn99bz24ol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=other+-person;publishedAfter=2011-05-02T06%3A41%3A52Z;regionCode=JP;topicId=%2Fm%2F027x7n;maxResults=28;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=videoCount;,,
test_1iykjyounrnzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=creativeCommon;publishedAfter=2015-09-12T07%3A20%3A51Z;topicId=%2Fm%2F06by7;videoDuration=short;videoCategoryId=20;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_us3j10dtoeuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;videoLicense=any;locationRadius=189km;topicId=%2Fm%2F022dc6;videoDuration=medium;maxResults=42;videoCategoryId=44;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_vf0xuau4y6gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day%7Cplace%7Cnext%7Cuse;regionCode=FI;videoDimension=3d;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;safeSearch=moderate;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s100iwp5hmib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=channel%2Cvideo;videoLicense=creativeCommon;q=case+-he+-part+-come;publishedAfter=2014-10-04T13%3A32%3A16Z;videoCategoryId=0;publishedBefore=2016-11-17T00%3A24%3A08Z;relevanceLanguage=NO;order=relevance;,,
test_1k1uigdp8iqn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;locationRadius=103m;regionCode=PT;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-06T20%3A36%3A02Z;relevanceLanguage=NO;order=relevance;,,
test_qdybpmvond4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;safeSearch=none;publishedAfter=2010-11-01T05%3A36%3A07Z;regionCode=ES;topicId=%2Fm%2F0jm_;videoDuration=medium;videoCategoryId=31;publishedBefore=2016-01-01T21%3A50%3A12Z;order=relevance;,,
test_1hrj81agzh7ja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=summerize;publishedAfter=2014-06-23T02%3A08%3A24Z;topicId=%2Fm%2F01sjng;maxResults=28;videoCategoryId=41;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_vf3oitzzpwl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoLicense=creativeCommon;locationRadius=811km;regionCode=NO;maxResults=45;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=date;,,
test_1ibh21b2if8l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=425ft;publishedAfter=2014-12-01T20%3A15%3A46Z;topicId=%2Fm%2F032tl;videoDuration=short;videoCategoryId=36;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_vf47jnmm36er_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=twaddle;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoDimension=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;,,
test_qhvmbzbfnlgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=channel;safeSearch=strict;videoLicense=any;locationRadius=609m;publishedAfter=2013-08-28T19%3A04%3A36Z;regionCode=PT;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=33;relevanceLanguage=PT;,,
test_1iespsu80bj35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;safeSearch=none;videoLicense=creativeCommon;locationRadius=981km;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=short;maxResults=13;videoCategoryId=27;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-09T13%3A49%3A47Z;relevanceLanguage=NO;,,
test_s4mu4grqyi5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video%2Cchannel;safeSearch=none;videoLicense=any;locationRadius=190m;q=young;regionCode=ES;topicId=%2Fm%2F02wbm;videoDuration=short;maxResults=24;videoCategoryId=20;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=videoCount;,,
test_1k201m28dvale_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;maxResults=4;videoCategoryId=35;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-12-31T14%3A55%3A24Z;relevanceLanguage=EN;,,
test_1hbghsmzu6dys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2013-08-09T17%3A09%3A38Z;regionCode=DE;order=title;,,
test_1ievitqa2nof6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=channel;safeSearch=safeSearchSettingUnspecified;maxResults=12;location=39.904325%2C+116.405302;publishedBefore=2021-11-02T21%3A18%3A38Z;order=searchSortUnspecified;,,
test_t89oh7rs6gjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=895m;q=not;publishedAfter=2010-05-23T19%3A33%3A50Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=49;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_1huzxfochrhgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel%2Cplaylist;locationRadius=600m;publishedAfter=2014-01-16T03%3A30%3A18Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;videoCategoryId=0;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2020-05-23T00%3A05%3A47Z;,,
test_vbmxvzvzhobo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-09-20T17%3A17%3A50Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_qdyt94p8c4za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=468mi;q=arterialise;publishedAfter=2011-06-07T01%3A11%3A09Z;regionCode=NO;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=true;maxResults=48;location=23.999919%2C+90.418527;publishedBefore=2021-04-13T10%3A29%3A04Z;order=viewCount;,,
test_1hrdqd5kr9lx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist%2Cchannel;videoLicense=youtube;publishedAfter=2011-06-03T12%3A43%3A33Z;regionCode=NO;videoEmbeddable=any;maxResults=29;videoCategoryId=22;videoDimension=any;relevanceLanguage=EN;,,
