testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuketzc91z5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoLicense=youtube;locationRadius=217mi;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=10;videoCategoryId=39;videoDimension=any;publishedBefore=2021-11-08T08%3A59%3A21Z;order=rating;,,
test_1ji28rthikajl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=strict;locationRadius=244km;q=part%7Cright%7Chave;publishedAfter=2011-05-30T16%3A43%3A42Z;regionCode=DE;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;maxResults=44;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-04-30T06%3A14%3A02Z;relevanceLanguage=DE;,,
test_qhq1xu88qlpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;publishedAfter=2014-05-29T09%3A21%3A06Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-12-27T14%3A35%3A11Z;,,
test_1jensruanmb77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=completed;safeSearch=strict;videoLicense=any;locationRadius=959m;q=unprepared;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=true;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-12T23%3A55%3A05Z;relevanceLanguage=FR;,,
test_1iuvhjfig2q0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=channel;videoSyndicated=any;videoLicense=any;videoDuration=any;maxResults=6;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2021-12-02T18%3A55%3A34Z;order=date;,,
test_1ib35zs964gms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-02-19T14%3A22%3A21Z;topicId=%2Fm%2F018jz;maxResults=37;videoCategoryId=15;location=35.681999%2C139.769254;publishedBefore=2018-01-07T03%3A22%3A49Z;relevanceLanguage=DE;,,
test_1hbd7peznllk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=purple-eyed;publishedAfter=2014-09-20T00%3A36%3A44Z;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;maxResults=5;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-30T00%3A11%3A14Z;order=rating;,,
test_1k1r81fidn67k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-11-16T19%3A56%3A38Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_1jicty9ldiz3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=797km;q=chorionic;maxResults=50;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-30T15%3A25%3A12Z;relevanceLanguage=FR;order=viewCount;,,
test_1k22cmgupxelz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;q=get+-small+-case+-old+-it;publishedAfter=2011-04-10T11%3A23%3A06Z;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoCategoryId=2;location=13.753789%2C+100.501572;,,
test_t4qodwcr38l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;type=channel%2Cplaylist;safeSearch=moderate;locationRadius=258ft;publishedAfter=2012-01-13T00%3A38%3A28Z;regionCode=US;topicId=%2Fm%2F07_53;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-11-03T19%3A07%3A11Z;,,
test_1jyd8si2gxlq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;locationRadius=606m;publishedAfter=2015-03-14T09%3A48%3A40Z;topicId=%2Fm%2F066wd;maxResults=46;videoCategoryId=36;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=NO;order=relevance;,,
test_s4ul6b09pruc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=605m;q=big;topicId=%2Fm%2F01sjng;videoDuration=any;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=ES;order=rating;,,
test_1hbd9px27zoe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=true;locationRadius=600m;topicId=%2Fm%2F02mscn;maxResults=0;videoCategoryId=24;videoDimension=any;relevanceLanguage=NO;order=date;,,
test_urv62lt24zzr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-04-10T19%3A07%3A36Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=35;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-05T08%3A49%3A24Z;,,
test_1hv5j04nhxanr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=inconsiderable;publishedAfter=2015-05-27T09%3A02%3A53Z;regionCode=NO;videoCategoryId=23;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=title;,,
test_to4jbejprnzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=completed;videoSyndicated=true;videoLicense=any;videoDuration=long;maxResults=5;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-26T07%3A34%3A50Z;relevanceLanguage=DE;order=relevance;,,
test_rhtzpbwvmucy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;videoSyndicated=true;locationRadius=794km;q=right;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-11T04%3A40%3A39Z;relevanceLanguage=FR;,,
test_us0q377cth7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=381mi;publishedAfter=2012-03-07T23%3A33%3A05Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;publishedBefore=2022-09-11T09%3A22%3A42Z;relevanceLanguage=PT;order=relevance;,,
test_1iykzvdixzlgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=100km;q=eye;publishedAfter=2012-06-20T07%3A06%3A37Z;videoDuration=long;maxResults=25;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=EN;order=date;,,
test_1h7ldky8qzyp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=920ft;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_qe9e1bvm3mm1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;safeSearch=strict;videoLicense=youtube;locationRadius=400mi;q=time+-other+-with+-make+-tell;regionCode=PT;videoCategoryId=35;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-10T09%3A29%3A00Z;relevanceLanguage=EN;,,
test_qecnqkox7gx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=612km;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=47;videoCategoryId=23;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-11-20T05%3A51%3A20Z;order=title;,,
test_rl7vwyma6ur4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=33;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=playlist;safeSearch=strict;,,
test_sl3fk6ahxlr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=495mi;publishedAfter=2010-12-10T07%3A40%3A02Z;regionCode=JP;topicId=%2Fm%2F019_rr;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=PT;order=rating;,,
test_1iyhqxx36pjdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=cherry;publishedAfter=2015-04-03T03%3A15%3A54Z;regionCode=ES;topicId=%2Fm%2F01lyv;videoDimension=any;relevanceLanguage=PT;order=videoCount;,,
test_urgu283i1d9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=true;safeSearch=moderate;q=make;publishedAfter=2015-05-19T19%3A40%3A39Z;videoDuration=medium;videoEmbeddable=any;maxResults=15;videoCategoryId=38;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=relevance;,,
test_ubrgwfnmuq0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=776ft;q=informational;publishedAfter=2015-10-02T19%3A50%3A47Z;regionCode=US;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_u7wve2i3mofr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2011-07-25T12%3A31%3A34Z;regionCode=NO;maxResults=8;videoCategoryId=35;publishedBefore=2017-04-19T16%3A41%3A55Z;,,
test_1hbfz2vjt63hs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=974km;q=know+-have+-time;topicId=%2Fm%2F019_rr;videoEmbeddable=any;maxResults=50;videoCategoryId=35;location=23.999919%2C+90.418527;publishedBefore=2020-05-03T23%3A15%3A57Z;order=viewCount;,,
test_qxg0ls4abprm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2014-04-06T00%3A44%3A20Z;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;maxResults=11;videoCategoryId=18;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2018-09-03T21%3A31%3A11Z;order=searchSortUnspecified;,,
test_1iykhmc8he982_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=735ft;videoDuration=long;videoEmbeddable=true;maxResults=46;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-11-18T18%3A22%3A15Z;relevanceLanguage=PT;order=viewCount;,,
test_qe749c5ujtyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=winter-flowering;topicId=%2Fm%2F07bs0;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;part=snippet;eventType=upcoming;safeSearch=strict;order=relevance;,,
test_1iesq9lzqrwa9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=live;type=playlist;safeSearch=moderate;videoLicense=any;q=peaked;publishedAfter=2010-09-19T12%3A15%3A12Z;videoDuration=short;videoCategoryId=20;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=videoCount;,,
test_1jekz1syftqgl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=471ft;videoCaption=closedCaption;publishedAfter=2015-08-19T15%3A03%3A26Z;maxResults=8;videoCategoryId=17;part=snippet;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2021-09-02T14%3A27%3A45Z;,,
test_vbhxd67tuyig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;videoEmbeddable=any;maxResults=17;publishedBefore=2022-12-09T10%3A26%3A13Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jel0ltfipkqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;locationRadius=609km;q=passerine;publishedAfter=2015-10-23T09%3A32%3A52Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;location=35.681999%2C139.769254;publishedBefore=2021-09-29T11%3A06%3A56Z;order=date;,,
test_1jy4x04umnqr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist;safeSearch=strict;videoLicense=creativeCommon;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=viewCount;,,
test_sksal7qwyr1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=true;q=new;videoDuration=medium;videoCategoryId=41;location=-37.812746%2C144.961832;publishedBefore=2019-10-26T02%3A50%3A29Z;relevanceLanguage=ES;order=title;,,
test_1iyq0bgyauaex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;q=life%7Cwith+-it+-know+-man+-high;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=any;maxResults=41;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;,,
