testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jel0ljk17q76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=true;videoLicense=any;locationRadius=810m;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_t81tiswktkkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=581km;q=man%7Ctell%7Cpoint+-a;regionCode=FI;topicId=%2Fm%2F098wr;videoDuration=long;maxResults=10;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vbk6trubk483_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=617ft;q=1000000;publishedAfter=2011-01-31T23%3A48%3A04Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2017-10-30T17%3A16%3A39Z;relevanceLanguage=FR;,,
test_sopnsg64p2d1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=420m;q=hand+-in;videoEmbeddable=true;maxResults=1;videoCategoryId=21;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-11-04T17%3A20%3A05Z;relevanceLanguage=EN;order=title;,,
test_qdviu2y0th7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=855m;regionCode=IT;topicId=%2Fm%2F041xxh;videoCategoryId=37;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_uv5sypnun90j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=point%7Cit+-I;regionCode=DE;videoDuration=medium;maxResults=4;videoCategoryId=27;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-07-31T20%3A53%3A02Z;order=rating;,,
test_1iesrr5nlhe7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=live;q=psophiidae;publishedAfter=2014-04-09T19%3A03%3A30Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=10;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_qhvoacev3qsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=651km;q=work;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-01-25T06%3A29%3A01Z;relevanceLanguage=PT;,,
test_tocvspxtzihv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;videoLicense=youtube;regionCode=FR;videoDuration=short;maxResults=18;videoCategoryId=25;location=-33.924278%2C18.424572;publishedBefore=2019-05-03T15%3A46%3A16Z;,,
test_1jetb5d1almb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-04-16T07%3A16%3A48Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;relevanceLanguage=JA;,,
test_qe6kb4kynvhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;locationRadius=608m;publishedAfter=2013-08-01T21%3A56%3A08Z;videoDuration=any;maxResults=41;publishedBefore=2018-01-20T22%3A26%3A55Z;,,
test_1jeli5b8gs75l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=contingency;videoCaption=any;publishedAfter=2015-02-08T03%3A21%3A54Z;videoDuration=short;maxResults=20;part=snippet;channelType=show;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=youtube;,,
test_t86vx5rw7l15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=275km;regionCode=US;topicId=%2Fm%2F0kt51;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;publishedBefore=2017-01-06T21%3A03%3A55Z;order=viewCount;,,
test_rl542k2hbxva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;locationRadius=269ft;q=use;regionCode=US;topicId=%2Fm%2F0jm_;maxResults=17;videoCategoryId=31;videoDimension=any;relevanceLanguage=PT;order=relevance;,,
test_vbhxfonbr4mu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=327ft;q=great;topicId=%2Fm%2F04q1x3q;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_u7ukosu33ak6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=crinkle;regionCode=US;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-10-18T02%3A05%3A55Z;,,
test_rkzld3hvg9d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video%2Cchannel;safeSearch=moderate;locationRadius=670km;publishedAfter=2011-10-11T01%3A18%3A52Z;videoDuration=any;videoEmbeddable=any;maxResults=3;videoCategoryId=28;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-24T12%3A46%3A09Z;relevanceLanguage=FR;,,
test_s1jfnez125b5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoEmbeddable=true;maxResults=37;part=snippet;location=37.42307%2C-122.08427;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-04-05T13%3A41%3A51Z;relevanceLanguage=NO;,,
test_s15ks9e8szzt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoLicense=youtube;locationRadius=600ft;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=true;maxResults=7;videoCategoryId=39;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=title;,,
test_trtm4f4ozzn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=youtube;topicId=%2Fm%2F01k8wb;videoDuration=medium;maxResults=36;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=ES;,,
test_1ib3psu0h7wvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2013-07-08T21%3A35%3A36Z;topicId=%2Fm%2F03tmr;maxResults=34;videoCategoryId=44;videoDimension=3d;publishedBefore=2020-11-01T13%3A19%3A15Z;,,
test_1h7o4yj0q7i9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=759ft;regionCode=US;videoDuration=medium;maxResults=40;videoCategoryId=2;publishedBefore=2022-09-05T20%3A22%3A20Z;relevanceLanguage=DE;,,
test_urp5dlcw2kvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;type=video;publishedAfter=2014-10-09T10%3A37%3A02Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoDuration=short;videoCategoryId=27;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-09-23T05%3A26%3A57Z;,,
test_t86w00d86tkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoCategoryId=17;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=channel;safeSearch=strict;publishedBefore=2016-05-29T12%3A19%3A47Z;,,
test_t86ud7mlr96e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=strict;locationRadius=194km;publishedAfter=2015-06-09T15%3A04%3A58Z;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;relevanceLanguage=JA;order=rating;,,
test_ubu6nh7dxc9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=any;publishedAfter=2011-09-22T16%3A15%3A17Z;regionCode=FR;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=12;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-24T11%3A46%3A06Z;,,
test_ts2g2ti7xmxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;q=translation;publishedAfter=2013-11-09T23%3A03%3A51Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2021-02-17T14%3A39%3A06Z;order=date;,,
test_qefeq2fugzll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist;locationRadius=510km;topicId=%2Fm%2F03glg;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=34;videoDimension=2d;relevanceLanguage=ES;,,
test_r1lmvhth9zqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=640m;regionCode=US;relatedToVideoId=9bZkp7q19f0;videoDuration=short;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;part=snippet;videoSyndicated=videoSyndicatedUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_us064s28hb1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;locationRadius=771m;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_somwepgbthkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;videoLicense=youtube;q=about+-I+-as;regionCode=FI;videoDuration=long;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-03T11%3A35%3A03Z;order=title;,,
test_u7u1lkcxy2qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;regionCode=DE;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=25;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-02-23T05%3A05%3A50Z;relevanceLanguage=FI;,,
test_rkzloptvaw6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-08-01T20%3A35%3A03Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=7;videoCategoryId=26;videoDimension=3d;location=35.681999%2C139.769254;,,
test_t4ndinruqu5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=completed;type=playlist;videoLicense=any;locationRadius=606m;regionCode=PT;videoDuration=short;videoEmbeddable=any;maxResults=3;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_toidv1hiqxwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=218m;q=come+-child+-woman;regionCode=JP;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=23;location=-33.924278%2C18.424572;,,
test_u82x6jkavh45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=604m;videoCaption=videoCaptionUnspecified;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;location=50.447273%2C+30.520903;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-03-17T03%3A54%3A40Z;,,
test_qhibc8d0ofaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_r17aj21yobqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=youtube;locationRadius=167ft;q=crake;publishedAfter=2013-10-03T17%3A51%3A50Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=short;maxResults=26;videoDimension=2d;location=50.447273%2C+30.520903;order=rating;,,
test_1jyjaywphwjtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;q=small+-big+-take;regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=any;maxResults=36;videoCategoryId=36;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-01-07T14%3A18%3A03Z;,,
test_qe73v17xod9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;locationRadius=101ft;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
