testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jylkhz4ttgs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;q=idly;regionCode=FR;topicId=%2Fm%2F018jz;videoDuration=any;maxResults=17;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-07T06%3A23%3A28Z;,,
test_uvbeedjxff4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;type=channel;videoSyndicated=true;locationRadius=529m;regionCode=JP;videoDuration=short;maxResults=37;videoCategoryId=40;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-01-20T05%3A42%3A34Z;relevanceLanguage=DE;,,
test_1jidapbfjp4yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=intensively;publishedAfter=2012-03-05T15%3A57%3A16Z;regionCode=PT;maxResults=28;videoCategoryId=25;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_ts5755jlu4ab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;regionCode=NO;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=43;videoCategoryId=36;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_u7rbdh5qzm7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-02-13T06%3A31%3A57Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=any;publishedBefore=2021-10-20T14%3A10%3A28Z;,,
test_r1g3bk9qk187_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=firsthand;regionCode=ES;videoEmbeddable=true;maxResults=10;videoCategoryId=25;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cplaylist;order=videoCount;,,
test_1huxpzwyokqbd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;locationRadius=640m;q=nowise;videoDuration=medium;videoEmbeddable=true;videoCategoryId=34;,,
test_rhr4hwg2vrxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;safeSearch=moderate;videoLicense=any;q=right+-eye+-an+-year;videoEmbeddable=true;maxResults=6;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-26T13%3A00%3A37Z;order=searchSortUnspecified;,,
test_1ibc1yyjitw11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;regionCode=JP;topicId=%2Fm%2F06ntj;videoDuration=long;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=date;,,
test_1iyl1fa3akjzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;safeSearch=none;locationRadius=563km;publishedAfter=2015-01-08T11%3A34%3A06Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=38;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=videoCount;,,
test_1hbgikgx3tzz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoLicense=creativeCommon;publishedAfter=2011-04-25T04%3A35%3A57Z;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=19;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-03T07%3A34%3A01Z;relevanceLanguage=PT;order=videoCount;,,
test_t4q3szwf5q9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=FR;videoDuration=medium;maxResults=18;videoCategoryId=34;videoDimension=2d;publishedBefore=2020-07-03T14%3A53%3A58Z;order=date;,,
test_1h7zspreljsqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=US;topicId=%2Fm%2F03_d0;maxResults=3;videoDimension=2d;publishedBefore=2022-04-23T02%3A50%3A50Z;order=date;,,
test_qe9dbmulj5ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-09-05T13%3A05%3A48Z;,,
test_qxqls0aeuvci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;type=video%2Cplaylist;videoSyndicated=true;locationRadius=380ft;q=know;publishedAfter=2014-05-09T15%3A36%3A10Z;regionCode=ES;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;maxResults=0;location=37.392191%2C-5.995193;,,
test_1jel0zytzauyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;safeSearch=strict;q=musingly;regionCode=JP;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=rating;,,
test_qhkkso23akpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=DE;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=27;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_trrclimylkq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=channel;q=fourfold;regionCode=JP;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2021-01-29T21%3A33%3A40Z;relevanceLanguage=NO;,,
test_vbelpnir71pf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=341km;q=part+-take+-hand+-see+-I;publishedAfter=2014-10-04T18%3A20%3A43Z;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=3d;publishedBefore=2022-02-14T06%3A50%3A41Z;relevanceLanguage=JA;,,
test_vbemhzyhy4x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;q=incessantly;regionCode=US;topicId=%2Fm%2F06by7;videoDuration=long;maxResults=44;videoCategoryId=27;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_qxiawsrhkkmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=544km;regionCode=PT;topicId=%2Fm%2F0b1vjn;location=-37.812746%2C144.961832;,,
test_s1dw3l14uvci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;videoLicense=any;locationRadius=695m;q=waist-deep;publishedAfter=2012-08-25T12%3A41%3A35Z;topicId=%2Fm%2F0jm_;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=videoCount;,,
test_t4a115j9p1lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=258km;videoDuration=long;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1iavdb96fewc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=none;type=channel%2Cvideo;videoSyndicated=any;locationRadius=944km;regionCode=JP;topicId=%2Fm%2F022dc6;videoDuration=short;videoEmbeddable=true;maxResults=37;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-19T17%3A15%3A12Z;,,
test_t4kl18gknm0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoSyndicated=true;safeSearch=none;locationRadius=807km;q=symptomatically;publishedAfter=2012-11-13T13%3A50%3A22Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=relevance;,,
