testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc8y7vzr86q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=any;locationRadius=822km;publishedAfter=2012-09-05T02%3A30%3A51Z;videoDuration=short;maxResults=19;videoCategoryId=10;location=-33.924278%2C18.424572;publishedBefore=2022-01-04T15%3A49%3A46Z;,,
test_qy4xso8rnc69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;locationRadius=604ft;q=know%7Cup%7Cgreat+-see+-make+-I+-over;publishedAfter=2012-12-17T19%3A56%3A27Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=43;videoCategoryId=23;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=date;,,
test_1jed61jnesfhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2015-04-18T09%3A55%3A43Z;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=any;videoCategoryId=17;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-24T21%3A49%3A25Z;relevanceLanguage=JA;,,
test_1hv008d8zefci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do+-come+-give;videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;maxResults=47;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-06T23%3A17%3A30Z;,,
test_t4w7mdjddeep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=none;videoLicense=creativeCommon;locationRadius=859km;publishedAfter=2014-10-03T12%3A09%3A50Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;videoCategoryId=0;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=relevance;,,
test_u82xkqlksu9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=youtube;regionCode=FI;videoDuration=short;videoEmbeddable=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-10-24T20%3A05%3A52Z;relevanceLanguage=EN;,,
test_u8b7q8r23zn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=197km;q=colonial;publishedAfter=2012-05-19T13%3A27%3A36Z;topicId=%2Fm%2F0b1vjn;maxResults=48;videoCategoryId=39;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-30T20%3A38%3A32Z;,,
test_u7wt1ztiw4l0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;safeSearch=strict;videoLicense=creativeCommon;q=I%7Cwant;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_1jecpo34mew6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=give%7Cit;videoEmbeddable=true;maxResults=43;videoCategoryId=43;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2019-05-03T13%3A26%3A04Z;,,
test_urel20ez5hrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=604m;q=forty-third;publishedAfter=2010-11-14T23%3A07%3A33Z;regionCode=IT;maxResults=17;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2021-03-19T02%3A43%3A45Z;order=rating;,,
test_t4knrenctxrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=238mi;regionCode=NO;videoDuration=any;maxResults=21;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-20T07%3A52%3A55Z;order=title;,,
test_sksc2phwv29e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=any;safeSearch=moderate;q=ovular;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-04T03%3A16%3A05Z;relevanceLanguage=EN;order=relevance;,,
test_qe6m9a3n44za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=IT;topicId=%2Fm%2F0kt51;videoDuration=long;videoDimension=2d;publishedBefore=2019-11-07T07%3A42%3A46Z;relevanceLanguage=DE;order=viewCount;,,
test_qhhs8o2ao2ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;q=come%7Clong;publishedAfter=2013-09-21T06%3A53%3A40Z;regionCode=JP;videoDuration=short;maxResults=48;videoCategoryId=34;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-07-10T01%3A05%3A09Z;relevanceLanguage=JA;order=videoCount;,,
test_1iunojaigr03d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;type=video;videoLicense=youtube;locationRadius=888km;q=sensorial;publishedAfter=2011-08-06T19%3A52%3A08Z;regionCode=NO;videoCategoryId=38;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_qe4celqso1md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=643ft;publishedAfter=2011-04-21T09%3A39%3A08Z;topicId=%2Fm%2F06ntj;videoDuration=medium;maxResults=28;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-02T13%3A45%3A42Z;relevanceLanguage=FR;,,
test_1iut7azlqrodx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;q=she+-go;maxResults=9;videoCategoryId=26;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-05-07T16%3A30%3A12Z;relevanceLanguage=IT;,,
test_to4kxpxhhws9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;publishedAfter=2015-01-01T11%3A28%3A12Z;videoDuration=medium;maxResults=5;videoDimension=2d;publishedBefore=2019-03-12T21%3A53%3A51Z;relevanceLanguage=PT;,,
test_s4p3yzvx43eh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=643km;q=self-aggrandising;videoDuration=short;maxResults=2;videoCategoryId=40;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-07-14T22%3A00%3A31Z;order=rating;,,
test_t4tfgcajgzsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=playlist;safeSearch=none;videoLicense=creativeCommon;locationRadius=818m;q=want%7Cday%7Cin%7Cknow%7Clast+-large;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-12T11%3A01%3A34Z;relevanceLanguage=ES;,,
test_qhi9pl5eewxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=381km;videoCaption=any;publishedAfter=2010-04-29T06%3A09%3A59Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F05qjc;videoDimension=2d;videoType=any;part=snippet;safeSearch=strict;videoLicense=youtube;publishedBefore=2017-12-24T08%3A15%3A49Z;,,
test_qe9wqdmkleer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;locationRadius=631ft;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=21;videoCategoryId=38;videoDimension=3d;order=relevance;,,
test_1iyexaiescw2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;safeSearch=strict;locationRadius=101mi;q=eye;videoEmbeddable=true;maxResults=50;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1hv005kmef5up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;publishedAfter=2011-03-14T01%3A11%3A12Z;regionCode=IT;maxResults=12;videoDimension=2d;publishedBefore=2020-08-14T07%3A07%3A07Z;relevanceLanguage=PT;order=viewCount;,,
test_1ji4yzwozfju9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=39.925412%2C+32.834169;eventType=live;type=playlist%2Cchannel;order=relevance;,,
test_trwvffbm2asz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=strict;regionCode=FR;topicId=%2Fm%2F068hy;videoCategoryId=20;videoDimension=any;relevanceLanguage=PT;,,
test_s4v3yiw7b1b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2011-06-02T10%3A40%3A19Z;videoEmbeddable=true;maxResults=25;videoCategoryId=27;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=videoCount;,,
test_1huxofkzcd011_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;maxResults=35;videoCategoryId=30;videoType=any;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;eventType=upcoming;safeSearch=moderate;publishedBefore=2020-09-13T20%3A33%3A00Z;,,
test_1jy26uyjg8wmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=774m;q=do;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=31;part=snippet;location=-33.301720%2C+-66.335946;safeSearch=none;videoLicense=any;,,
test_urv6gws4jasi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=playlist%2Cvideo;safeSearch=strict;publishedAfter=2012-12-05T22%3A12%3A52Z;regionCode=PT;videoDuration=long;videoCategoryId=28;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-01-17T16%3A05%3A45Z;,,
test_ubrg4bfo47l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=917km;q=inceptive;relatedToVideoId=yuD34tEpRFw;maxResults=20;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=any;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jyodg28ejwab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_vf0vi84gdhes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoSyndicated=any;safeSearch=none;q=adpressed;publishedAfter=2013-05-09T15%3A55%3A23Z;videoDuration=medium;videoCategoryId=28;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1ji77o4nadyk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-04-17T02%3A19%3A18Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_t8f62nxtnqr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=554ft;q=his;publishedAfter=2011-01-27T08%3A09%3A19Z;videoDuration=long;videoDimension=3d;publishedBefore=2021-01-26T05%3A49%3A56Z;relevanceLanguage=EN;order=relevance;,,
test_rl7vu9ytsj8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoLicense=creativeCommon;locationRadius=605m;q=ninety-one;publishedAfter=2015-11-12T12%3A03%3A59Z;regionCode=US;maxResults=3;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-28T12%3A51%3A16Z;order=relevance;,,
test_1jeqjg3lwsylz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sapient;videoCaption=none;maxResults=27;part=snippet;channelType=any;videoDefinition=standard;safeSearch=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-30T20%3A59%3A43Z;order=viewCount;,,
test_urk31r5ztlk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=600ft;q=blissful;publishedAfter=2013-10-23T11%3A06%3A22Z;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=10;videoCategoryId=39;videoDimension=2d;,,
test_1jer1dkxpm92b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=840km;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;part=snippet;forDeveloper=true;channelType=any;location=19.430849%2C+-99.135857;safeSearch=moderate;,,
test_1hrpaomqcly02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=strict;q=crazy;publishedAfter=2013-12-10T07%3A04%3A11Z;regionCode=IT;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
