testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq2bnte7xh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel%2Cvideo;locationRadius=466km;q=benjamin;maxResults=47;videoCategoryId=33;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2020-11-02T04%3A45%3A16Z;,,
test_rl7vfzcss2m0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;part=snippet;location=23.999919%2C+90.418527;eventType=none;videoLicense=youtube;publishedBefore=2016-06-22T04%3A44%3A57Z;order=rating;,,
test_1iey9cs54b4fr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=upcoming;type=channel;locationRadius=606ft;q=great%7Con;publishedAfter=2011-09-21T01%3A52%3A59Z;topicId=%2Fm%2F019_rr;videoDuration=long;maxResults=30;location=50.447273%2C+30.520903;publishedBefore=2018-05-29T12%3A58%3A38Z;,,
test_rkxaa4xg4tie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;publishedAfter=2011-02-10T18%3A29%3A33Z;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_1jygj6ylbllwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=815ft;videoCaption=videoCaptionUnspecified;publishedAfter=2010-10-06T03%3A56%3A02Z;videoCategoryId=38;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;relevanceLanguage=PT;,,
test_1hvb1oxi8ri9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=heisenberg;publishedAfter=2012-06-05T11%3A42%3A10Z;videoDuration=short;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_qxljr4u34m5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=denationalisation;regionCode=FI;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=1;videoCategoryId=10;order=videoCount;,,
test_1k22trpo8bxgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=183ft;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=5;videoDimension=3d;relevanceLanguage=NO;,,
test_vf6fg75j52cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=624m;publishedAfter=2014-11-08T09%3A33%3A01Z;regionCode=ES;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=17;videoCategoryId=22;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-03-22T04%3A15%3A10Z;order=rating;,,
test_1iv1jsscnkcab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;locationRadius=916ft;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;location=-33.301720%2C+-66.335946;publishedBefore=2020-09-23T09%3A17%3A23Z;relevanceLanguage=FI;order=viewCount;,,
test_u82drkwl56jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;safeSearch=strict;order=title;,,
test_s12tuwwwimoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=865km;topicId=%2Fm%2F06by7;maxResults=40;videoCategoryId=21;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-01T14%3A15%3A39Z;order=searchSortUnspecified;,,
test_s10jjy8809iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;safeSearch=moderate;locationRadius=538km;publishedAfter=2012-09-03T15%3A54%3A46Z;topicId=%2Fm%2F09s1f;maxResults=25;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-27T06%3A15%3A39Z;relevanceLanguage=FR;,,
test_r1g3pnqi5836_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;safeSearch=none;locationRadius=100mi;publishedAfter=2011-07-07T21%3A06%3A45Z;regionCode=US;videoDuration=short;maxResults=30;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-02-18T22%3A25%3A00Z;order=rating;,,
test_1h7io591w6hpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=648km;regionCode=ES;topicId=%2Fm%2F041xxh;maxResults=13;videoCategoryId=22;part=snippet;eventType=live;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-31T18%3A38%3A47Z;order=date;,,
test_1iuyselrs2cdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=446km;q=woman%7CI+-early;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_s4ru9flia791_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;q=know+-of+-world+-from;regionCode=JP;topicId=%2Fm%2F068hy;maxResults=25;videoCategoryId=21;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-09-19T09%3A09%3A52Z;relevanceLanguage=PT;,,
test_s4m9jimxlq2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=channel;locationRadius=132ft;publishedAfter=2012-12-01T14%3A56%3A38Z;regionCode=NO;videoCategoryId=17;publishedBefore=2019-03-18T06%3A44%3A46Z;order=relevance;,,
test_qy1p9er56sdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=playlist;videoSyndicated=true;videoLicense=any;locationRadius=130km;topicId=%2Fm%2F06cqb;videoDuration=short;maxResults=10;videoCategoryId=0;videoDimension=2d;,,
test_uvbwbipk125v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cvideo;q=rosinweed;regionCode=US;videoDuration=short;videoCategoryId=0;relevanceLanguage=ES;,,
test_urgrsfw0xen9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoType=any;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;publishedBefore=2016-07-31T15%3A57%3A49Z;order=title;,,
test_1hrgfhed1o20g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=woman+-on+-say;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_s0uhd3s27ucl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=697km;relatedToVideoId=5kUu97Vkwj4;maxResults=48;videoDimension=2d;videoType=any;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;eventType=upcoming;videoLicense=any;,,
test_vf6y5e48ahx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=584ft;q=into+-old+-use+-it+-she;regionCode=NO;topicId=%2Fm%2F07_53;videoCategoryId=30;location=-33.924278%2C18.424572;relevanceLanguage=PT;,,
test_s4schz3wp5r6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=channel;safeSearch=strict;videoLicense=any;publishedAfter=2014-01-30T17%3A43%3A43Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;maxResults=2;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-23T09%3A57%3A51Z;relevanceLanguage=EN;,,
test_1jyg1ca7r2yig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;locationRadius=183ft;q=up;regionCode=IT;videoEmbeddable=true;maxResults=14;videoCategoryId=18;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rkwt7avulh6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=any;videoCategoryId=15;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;order=relevance;,,
test_1ibbhbc5gbu5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=973km;publishedAfter=2010-12-15T10%3A37%3A32Z;topicId=%2Fm%2F01k8wb;maxResults=34;videoCategoryId=37;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1ib37vd3dua92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=434mi;regionCode=IT;videoCategoryId=2;part=snippet;location=39.925412%2C+32.834169;videoDefinition=any;publishedBefore=2018-08-11T01%3A58%3A25Z;relevanceLanguage=PT;order=videoCount;,,
test_qxtdxfghid69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2011-07-26T23%3A03%3A21Z;topicId=%2Fm%2F04rlf;maxResults=47;videoCategoryId=41;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-03-10T09%3A24%3A28Z;relevanceLanguage=IT;,,
test_us0pp4fiqmau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=astroglia;videoDuration=any;videoCategoryId=38;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-05T13%3A01%3A33Z;order=date;,,
test_ubp6zc4e4xtl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=completed;type=video;locationRadius=727m;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_1iauxe6nvbeb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoSyndicated=true;locationRadius=121m;videoDuration=any;videoEmbeddable=any;maxResults=16;videoCategoryId=17;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-06-28T12%3A57%3A55Z;,,
test_1hrbeycg06lpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-05T23%3A13%3A48Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=2d;videoType=any;part=snippet;channelType=show;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
