testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe3u5wapcdpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=any;locationRadius=938ft;publishedAfter=2012-12-12T20%3A17%3A30Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoCategoryId=41;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-01T08%3A32%3A02Z;relevanceLanguage=FR;order=videoCount;,,
test_vbcd3yqmqfz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=568ft;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1iuy87srh81f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;locationRadius=781ft;q=take%7Cget%7CI%7Cearly%7Cnew+-after+-right+-day;regionCode=FR;videoCategoryId=24;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_qhvoo9vv0e2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=711ft;regionCode=FR;videoDuration=short;maxResults=14;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-11-21T04%3A33%3A20Z;relevanceLanguage=NO;order=videoCount;,,
test_1ien6py9hbrqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=playlist%2Cvideo;safeSearch=none;q=to+-life+-new+-come+-new;regionCode=NO;maxResults=46;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_rl2bkx8w89ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=telegraphic;publishedAfter=2010-11-17T19%3A58%3A06Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=15;location=37.392191%2C-5.995193;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_r1ie0m3am6w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=true;videoLicense=any;q=mentholated;publishedAfter=2014-02-27T23%3A19%3A27Z;regionCode=DE;maxResults=24;videoCategoryId=30;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1jer2jlvdqtrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;videoSyndicated=any;locationRadius=643km;publishedAfter=2010-08-21T07%3A05%3A50Z;videoEmbeddable=true;maxResults=31;videoCategoryId=28;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-11-17T05%3A47%3A21Z;order=searchSortUnspecified;,,
test_1jy2p6cow690x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoLicense=youtube;locationRadius=478mi;publishedAfter=2011-11-30T01%3A04%3A15Z;regionCode=IT;videoEmbeddable=any;maxResults=2;relevanceLanguage=JA;,,
test_1ibea72dcpx6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=953ft;q=sibyllic;publishedAfter=2015-02-12T23%3A26%3A05Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoDimension=3d;part=snippet;type=video%2Cplaylist;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iephqirqz1o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=117ft;publishedAfter=2015-07-02T18%3A48%3A43Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-12-03T00%3A23%3A54Z;,,
test_qhswi8ogm69i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;publishedAfter=2012-10-15T01%3A48%3A57Z;regionCode=PT;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-12-17T01%3A23%3A01Z;order=date;,,
test_1hbj9kmrw7uic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;q=canadian;videoDuration=videoDurationUnspecified;maxResults=13;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-14T04%3A48%3A56Z;relevanceLanguage=IT;,,
test_1hv2pldcw3ak8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=channel%2Cvideo;q=amebic;regionCode=NO;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoDimension=3d;publishedBefore=2019-10-28T11%3A17%3A50Z;order=rating;,,
test_trwf2e9p64ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;safeSearch=none;locationRadius=137ft;q=matriarchic;publishedAfter=2012-10-15T08%3A43%3A22Z;topicId=%2Fm%2F0gywn;videoDuration=short;videoCategoryId=31;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qe149mv8x9o9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=217km;videoDimension=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-26T20%3A30%3A14Z;relevanceLanguage=EN;,,
test_rl8fbtdxc0mv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;publishedAfter=2014-12-06T19%3A00%3A44Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;location=37.42307%2C-122.08427;publishedBefore=2018-05-19T21%3A51%3A01Z;relevanceLanguage=NO;,,
test_uruprzvlsdo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=strict;locationRadius=561ft;publishedAfter=2010-05-19T02%3A37%3A01Z;regionCode=PT;topicId=%2Fm%2F05rwpb;videoCategoryId=15;videoDimension=3d;location=39.925412%2C+32.834169;order=searchSortUnspecified;,,
test_rl5mrlurzasi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;eventType=none;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=643m;q=make;regionCode=NO;videoEmbeddable=any;maxResults=27;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=IT;,,
test_1iauvrjtk9yzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=crimson-yellow;publishedAfter=2012-10-23T15%3A44%3A04Z;topicId=%2Fm%2F03_d0;maxResults=20;videoCategoryId=42;location=39.925412%2C+32.834169;publishedBefore=2019-03-10T04%3A18%3A31Z;order=searchSortUnspecified;,,
test_rl5njtzezp7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=604km;q=compounded;publishedAfter=2013-11-26T02%3A17%3A27Z;regionCode=FI;videoDuration=medium;maxResults=8;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=DE;order=relevance;,,
test_1jig3px9fhu7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=none;q=barbadian;regionCode=ES;videoEmbeddable=true;videoCategoryId=36;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-01-20T14%3A44%3A10Z;order=title;,,
test_1iuyavpnm95k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;videoDuration=medium;maxResults=22;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-29T18%3A43%3A18Z;,,
test_1h7im9crx8w1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;publishedAfter=2015-09-25T05%3A35%3A41Z;videoCategoryId=1;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-01-20T01%3A10%3A07Z;relevanceLanguage=FI;,,
test_1h7qz2lw2gbw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;q=case+-a+-not;publishedAfter=2011-01-16T15%3A15%3A09Z;regionCode=ES;publishedBefore=2016-09-17T12%3A21%3A27Z;relevanceLanguage=ES;,,
test_ubgb03ufzn7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=433m;q=place;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoCategoryId=2;videoDimension=2d;location=13.753789%2C+100.501572;,,
test_1h7lxg2y4e06b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=strict;videoLicense=youtube;locationRadius=555mi;q=interplanetary;publishedAfter=2011-05-12T08%3A38%3A01Z;regionCode=JP;videoDuration=short;maxResults=47;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=title;,,
test_1iyns3vk4bhv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=after%7Cpart+-I;publishedAfter=2014-06-07T07%3A21%3A42Z;regionCode=PT;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F0glt670;videoDuration=any;videoCategoryId=24;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=any;,,
test_s4pkestrvfw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=woman%7CI+-use;maxResults=49;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=relevance;,,
test_tnz2vu81e1q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=moderate;locationRadius=107ft;q=scapular;videoEmbeddable=any;maxResults=15;videoCategoryId=2;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-12-03T06%3A20%3A15Z;,,
test_vbkpljk1aa0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=true;locationRadius=312km;publishedAfter=2012-08-11T18%3A46%3A16Z;regionCode=NO;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-11-05T23%3A04%3A30Z;order=viewCount;,,
test_vey44bgyi3w5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=live;publishedAfter=2013-08-22T00%3A12%3A00Z;regionCode=IT;videoDuration=medium;videoCategoryId=17;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=FI;,,
test_1hux4vkdr74fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=any;locationRadius=692km;regionCode=DE;topicId=%2Fm%2F032tl;videoEmbeddable=any;videoCategoryId=41;videoDimension=2d;order=searchSortUnspecified;,,
test_1ien87puh70hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=149mi;publishedAfter=2015-10-04T15%3A38%3A23Z;regionCode=JP;topicId=%2Fm%2F0glt670;videoDuration=long;maxResults=48;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=rating;,,
test_us31hselibec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=670km;q=odious;publishedAfter=2012-11-15T10%3A31%3A48Z;regionCode=FI;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=26;videoDimension=2d;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_qy4xv9bpctwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist;videoLicense=any;regionCode=US;maxResults=19;videoCategoryId=22;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-08-11T16%3A30%3A58Z;order=videoCount;,,
test_1iv9uq56lesl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=978km;publishedAfter=2010-06-25T20%3A01%3A18Z;topicId=%2Fm%2F019_rr;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_vb92mnm4km05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=413ft;q=walloping;publishedAfter=2011-11-01T14%3A53%3A38Z;videoEmbeddable=any;maxResults=10;relevanceLanguage=NO;,,
test_1h7ldkocj9wzd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;q=pedestrian;topicId=%2Fm%2F022dc6;videoCategoryId=30;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-28T23%3A09%3A15Z;order=videoCount;,,
test_qe9x7bbmicm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;eventType=live;type=playlist;safeSearch=moderate;locationRadius=177km;q=whatever;publishedAfter=2013-11-21T22%3A13%3A01Z;regionCode=FR;videoEmbeddable=true;maxResults=18;videoCategoryId=10;videoDimension=2d;location=-37.812746%2C144.961832;order=relevance;,,
