testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf46dy4fe2i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-25;hotelIds=WVNYCNHO%2CMCBOSLWM;adults=1;includeClosed=true;checkInDate=2023-06-30;,,
test_1ievjivy39zcm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=ALORL761;adults=4;lang=HU;checkInDate=2023-07-21;bestRateOnly=true;,,
test_uv5to7580qwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HILPL830;adults=4;includeClosed=true;currency=EGP;priceRange=0-500;,,
test_sonfw4wzn41l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVMUC306%2CRCLGBRIR;roomQuantity=6;adults=2;countryOfResidence=US;priceRange=10-;bestRateOnly=false;,,
test_s0uzzype94dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCVCEJWM%2CARSVQTOR;adults=9;currency=AUD;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iv9ceooumfqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CPMCOD08;adults=7;currency=AUD;,,
test_vbf4hnj2k20l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HIWAS13D%2CARSVQCIU;adults=7;currency=EUR;countryOfResidence=FR;checkInDate=2023-08-04;priceRange=0-200;paymentPolicy=NONE;,,
test_vbbwnvuuivqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=HILAXE1C;adults=1;lang=ja;checkInDate=2023-07-02;,,
test_rhdcofovr80y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=HALF_BOARD;hotelIds=WVSYD007%2CCYOAKCDC;adults=6;lang=it-IT;,,
test_vbt05coswvvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SMBERMEL;adults=4;checkInDate=2023-06-24;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1hbis3hqq506t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=HALF_BOARD;hotelIds=WISELWES;adults=5;lang=ja-JP;bestRateOnly=true;,,
test_r1a1g6ngfi9c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=PIMANAFZ%2CPILONARG;adults=9;lang=zh;,,
test_uv6dxufgzxo0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCBOSCBM;adults=8;currency=BOB;paymentPolicy=NONE;,,
test_skmu30ntaixy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SIDXB093%2CHLMUC258;adults=5;currency=EUR;lang=de;,,
test_urp3fq0euwxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WIOSAOSA%2CRCLGBRIR%2CRTBKKVIE;adults=5;currency=BOB;checkInDate=2023-09-09;priceRange=100;paymentPolicy=DEPOSIT;,,
test_s507j0q8yt7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=BREAKFAST;hotelIds=REBER870;adults=5;currency=HUF;,,
test_qe1l14hw7zvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=HALF_BOARD;hotelIds=WVNYCNHO%2CXROSA198;adults=7;,,
test_1jym3wxhrzh9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=LMBCNPIC%2CXKPAR321;adults=6;includeClosed=false;currency=EUR;lang=FR;paymentPolicy=GUARANTEE;,,
test_rhufas6dcks5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-28;hotelIds=ONMUCITA%2CHSFLRAQR;adults=4;lang=zh;,,
test_1iuspg9952oms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=BWBKK356%2CONBER609;roomQuantity=1;adults=8;currency=BOB;,,
test_ublwyl932pmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ROOM_ONLY;hotelIds=RTSYDIWS;roomQuantity=1;adults=6;lang=zh-CN;checkInDate=2023-07-18;,,
test_qdvh7bs0875e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=OMLAXCTR%2CHYSFOHRS;adults=1;countryOfResidence=CA;lang=ar;,,
test_urguilphmaeo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVMANBRI;adults=1;checkInDate=2023-06-16;,,
test_1iuyrb93v7os9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HXNYC320%2CWVLPLBRI;adults=6;,,
test_1hbaxunzn64om_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-25;hotelIds=HLLPL708%2CWVFLRCAR;adults=4;includeClosed=false;currency=AED;,,
test_1ji1oz5wqk28x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-29;hotelIds=KCBOSNNZ;adults=7;countryOfResidence=CN;,,
test_sof4ncem5qgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=HXBOSFI9;roomQuantity=2;adults=9;countryOfResidence=TW;,,
test_1hrgg6u9b0gh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=BWTLS454;adults=8;includeClosed=true;currency=CAD;countryOfResidence=CA;priceRange=10-;bestRateOnly=true;,,
test_sl6pnbwlqstf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SIBOS430%2CMCSFOUSM%2CHSLIMAAL%2CCHFLRHMT;roomQuantity=3;adults=5;includeClosed=false;currency=HUF;,,
test_1iyqjhk041nhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-10-01;hotelIds=RZBERZTZ;adults=2;includeClosed=true;currency=CLP;bestRateOnly=true;,,
test_urxfx8jeixcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=LMSYD895%2CHSBCNAVW%2CBWROM282;roomQuantity=4;adults=4;countryOfResidence=CA;,,
test_1hvb1p9chebzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=GIPHL174%2CWVLAX684%2CHILAXE1C%2CRZUKYRZZ;adults=8;lang=hu-HU;,,
test_toamqiw1buib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-30;hotelIds=MDPHL238;roomQuantity=2;adults=6;lang=ru-RU;checkInDate=2023-09-13;,,
test_s4sc3w1ssdpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTLCYIBI%2CPILONARG;adults=2;includeClosed=true;countryOfResidence=US;lang=FR;,,
test_1h7oq2vy16dkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVFLRORO%2CHHBOG369;adults=4;includeClosed=false;currency=CLP;lang=ru-RU;,,
test_qxwmuxyn8zlc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CYLGBCYC;adults=5;includeClosed=false;lang=fr;,,
test_1jygj72uplmwo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=FNNYCLMF;adults=1;lang=zh-CN;,,
test_1hv5jbko6zg36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=ONMUCITA;adults=7;lang=zh-CN;paymentPolicy=NONE;,,
test_rkwuriyik02q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HLAKL100%2CRTDXBNOV;roomQuantity=7;adults=5;checkInDate=2023-09-20;paymentPolicy=DEPOSIT;,,
test_tofmh93ysh2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=FULL_BOARD;hotelIds=HXPHL130%2CWVBOS381;adults=3;countryOfResidence=MA;checkInDate=2023-07-29;paymentPolicy=GUARANTEE;,,
