testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trzob1n0kllt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=MDDXB328;adults=6;currency=HRK;countryOfResidence=AE;lang=hu;,,
test_vbt02tx3tbn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=SILIM284%2CBWROM282;adults=2;countryOfResidence=IT;,,
test_vf47meapxa9c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVSYD309;adults=6;includeClosed=true;currency=CLP;countryOfResidence=US;lang=KO;,,
test_t81djjeiqwyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTTLSMER%2CALLON591%2CRTROMCOR;adults=6;includeClosed=false;checkInDate=2023-06-25;paymentPolicy=DEPOSIT;,,
test_t4cbz5behjci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTTLSAIR%2CBRPARVDB%2CMDHAM800%2CHXLPL405;adults=7;includeClosed=true;currency=HKD;,,
test_urrybkhkb50y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WILGBLON;adults=1;includeClosed=true;lang=ar-DZ;paymentPolicy=DEPOSIT;,,
test_1hrs1lv8uo6eb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-27;hotelIds=CHFLRHMT%2CHXBOSFI9%2CWVADL860%2CMDDXB328%2CRTMUCPAN;adults=1;includeClosed=false;bestRateOnly=true;,,
test_rlapmu1mtyyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=HALF_BOARD;hotelIds=WVBCN087;roomQuantity=4;adults=6;currency=AUD;,,
test_1iv9uqenvewc9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYMIAGBC;adults=7;currency=MKD;countryOfResidence=AE;,,
test_qdvk09to2re9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=PIMANAEE;adults=3;currency=AUD;countryOfResidence=AR;checkInDate=2023-06-24;bestRateOnly=true;,,
test_qe133g03xcmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=MCOSAMCM%2CHYHAMIPH%2CICTYOICB;adults=7;countryOfResidence=JP;lang=fr-FR;checkInDate=2023-07-22;bestRateOnly=true;,,
test_sohc2tkrxvlc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HGOAK110%2CCPMCOD08;adults=5;includeClosed=false;currency=EUR;countryOfResidence=CH;lang=zh;bestRateOnly=true;,,
test_urpndl30qkhe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTDXBNOV%2CRZUKYRZZ%2CMCLGABKM;adults=6;currency=HUF;countryOfResidence=DE;priceRange=100;paymentPolicy=NONE;,,
test_1hvbkh30nsjfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=GIPHL174%2CCYNYCMTC;adults=2;countryOfResidence=AE;,,
test_skn9ogkpxird_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYLAXLDC%2CRCLGBRIR%2CSILIM284%2CPILPLAKQ%2CPUBKKMON;adults=2;includeClosed=false;currency=USD;,,
test_qxfio9hlddtc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ROOM_ONLY;hotelIds=WVLPLBRI%2CLMHAMBEL%2CCYMIAGBC;roomQuantity=6;adults=3;includeClosed=true;lang=ar;bestRateOnly=true;,,
test_rhglnz5it4rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=LMBCNPIC%2CONMUCAHM%2CWVBCN014;adults=4;lang=KO;,,
test_1iv3u1g6wwaqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYOAKCDC%2CWIROM070;roomQuantity=1;adults=2;currency=JPY;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_vb3kkfqlww9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-24;hotelIds=BWPAR578;adults=7;includeClosed=false;,,
test_sl68ifbfhid4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=SIOSA092;adults=6;bestRateOnly=true;,,
test_rh4z2wggk7cj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVADL347%2CRZBOSRTZ;adults=9;includeClosed=false;bestRateOnly=true;,,
test_qxi9cme5f12u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ALL_INCLUSIVE;hotelIds=WISFOSTF;adults=7;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t8f7mup9pizq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-10-01;hotelIds=WVSYDOAK%2CWVBCN054%2CCYBOSSOC;adults=5;countryOfResidence=CN;lang=ar-DZ;,,
test_t86w00qtoaif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTMUCPAN;roomQuantity=6;adults=3;includeClosed=true;checkInDate=2023-06-14;,,
test_1jer0wurcugc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HYSELIRS%2CMDCEI160;adults=5;paymentPolicy=NONE;,,
test_tocu90wvxwmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-25;hotelIds=XKPAR321;roomQuantity=8;adults=6;,,
test_rhdbkl933ecm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTBERPTZ;roomQuantity=9;adults=9;currency=ZWL;,,
test_t4nfgxacr7fn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-29;hotelIds=HYHAMIPH;adults=4;priceRange=0-100000;paymentPolicy=NONE;,,
test_1ies9wfc5ly77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WHBOS787;adults=1;countryOfResidence=AR;paymentPolicy=DEPOSIT;,,
test_1hux59rs33f3n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=LMAKL490;adults=6;includeClosed=false;,,
test_1h7fvkz5ahv08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTROMMER%2CMCBOSCBM%2CHIBKKCAC%2CHYEWRHJC%2CARMADCUZ;adults=8;,,
test_r1lohvj9tqw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HIBKK47E%2CRTDXBNOV%2CHSPARCEN%2CXRBKK199%2CMCPHLDTM%2CXRWAS193;adults=2;includeClosed=false;lang=ZH;,,
test_1hvbjb1oucva9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-26;hotelIds=CYMUCCYC%2CDTNYC917;adults=7;includeClosed=true;currency=JPY;checkInDate=2023-08-16;,,
test_r1l3ueosrwaa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=SIBOG651%2CHSFLRAQR;adults=7;countryOfResidence=AR;priceRange=100;,,
test_1h84u0tltj9kl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVFLRMIN%2CHXBOSFI9;adults=8;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_uv8mm2bi09x4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=OIPAR555%2CSIHIJ595%2CHILON98B%2CDTLGB562%2CRCMUCRIR%2CWVBCNEMA;adults=9;currency=RUB;countryOfResidence=ES;,,
test_1if0ljr1btruf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTSYDKIN%2CWISFOSTF;roomQuantity=1;adults=7;lang=ES;,,
test_r1g43ixbiw50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=LMSYD707%2CRTROMCOR;adults=2;currency=RUB;,,
