testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s505wjgjxq2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ONBER609%2CLMBCNPIC%2CRCMUCRIR%2CONFLR250;adults=9;currency=AED;,,
test_qe9cgtyodd2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-29;hotelIds=WILGBLON;adults=6;currency=CHF;,,
test_1h7op89175bad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=HLLON300%2CSIOAK913;adults=3;,,
test_1hb7olzcpodh4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=RTROMCOR%2CWVSYDKOA%2CRTDXBNOV%2CBWSYD207;roomQuantity=4;adults=2;includeClosed=false;,,
test_qec7d65zy92e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=HIWAS13D;roomQuantity=8;adults=4;currency=CAD;countryOfResidence=CL;lang=fr-FR;,,
test_rl542e48emnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=BREAKFAST;hotelIds=WVSYDOAK%2CWVFLRCAR%2CMCBOSCBM;roomQuantity=3;adults=2;includeClosed=true;checkInDate=2023-06-20;priceRange=100;,,
test_1hrj9liu73cqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=MDBKK946;adults=4;currency=CLP;countryOfResidence=UY;bestRateOnly=false;,,
test_r17t8n78tues_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=WVMUC371%2CHHLAX269%2CWVLONINT;roomQuantity=1;adults=1;currency=USD;checkInDate=2023-07-08;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u85oyhr0r6m1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ONHAMRUB%2COIPAR555%2CRZUKYRZZ;adults=1;includeClosed=false;,,
test_rl0405yace2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=BREAKFAST;hotelIds=RTAKLIEL%2CONMUCITA%2CONROMRIF%2CONMUCAHM;adults=6;includeClosed=true;countryOfResidence=KR;,,
test_1huxpiz8qv8du_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=FULL_BOARD;hotelIds=RTROMCOR;adults=6;lang=it;,,
test_ts4pxe9tftk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=RCLGBRIR%2CHYSFOHUQ;adults=9;includeClosed=false;countryOfResidence=AE;checkInDate=2023-09-09;bestRateOnly=true;,,
test_s4xe70gw2wj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ALORL761%2CFGPARVOI%2CRTADLROC;adults=3;lang=zh;checkInDate=2023-07-20;priceRange=0-500;,,
test_s1gonraia4vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=RTLONEXC;adults=9;includeClosed=false;,,
test_1jyag5rt8nf3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=BREAKFAST;hotelIds=RTTLSMER;adults=5;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t49iptqtvigm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=ALL_INCLUSIVE;hotelIds=BWROM282%2CHSFLRAHS%2CWVLAX684;adults=7;includeClosed=false;bestRateOnly=true;,,
test_urv6xh0i51ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ALLON591%2CICDXBD92;roomQuantity=2;adults=4;includeClosed=false;priceRange=0-100000;,,
test_qdvhznuzgjsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=WVMAD955%2CWVFLRMIN;roomQuantity=6;adults=4;currency=HKD;countryOfResidence=US;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iykzxubvrfi1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=HLAKL100;roomQuantity=8;adults=3;includeClosed=true;currency=JPY;lang=FR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s506aapb8mzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ONFLR250%2CHXNYC320;adults=6;checkInDate=2023-08-01;bestRateOnly=false;,,
test_t87dgjoq0oc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-30;hotelIds=RTBKKASO%2CBWMEL270;adults=4;countryOfResidence=JP;,,
test_uvjq3s9rdyrd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=SMSVQ148;roomQuantity=6;adults=6;,,
test_1iaxopmxerk2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-28;hotelIds=BWROM282%2CPIMANAFT;roomQuantity=5;adults=2;includeClosed=true;currency=CNY;,,
test_qe13y6w7spio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=XROSA198;adults=6;countryOfResidence=CN;priceRange=100;,,
test_1iynshmf1u82s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=BREAKFAST;hotelIds=ONFLR250;adults=8;includeClosed=true;lang=hu-HU;bestRateOnly=false;,,
