testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1m57wvf19x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=PILPLADC;adults=9;countryOfResidence=CL;,,
test_u82wefffnrjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=FULL_BOARD;hotelIds=ONMUCAHM%2CWVSYD309;adults=8;currency=JPY;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_trwd1saic602_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=ICTYOICB%2CGIFLR424%2CRTBKKNAN;adults=6;currency=CHF;lang=JA;bestRateOnly=false;,,
test_1iv3qzik06c10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ROOM_ONLY;hotelIds=CYWASFBC;adults=2;lang=de;checkInDate=2023-08-23;bestRateOnly=true;,,
test_qe6l5tupelic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=SIOAK913%2CWVBCN087;adults=8;priceRange=0-100000;bestRateOnly=true;,,
test_vf9788j0ovuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ROOM_ONLY;hotelIds=CYBOSSOC%2CWVBCN054%2CWVLONINT;adults=5;includeClosed=false;currency=CNY;lang=RU;,,
test_s4pmd4bt6gxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WIROM070;adults=7;checkInDate=2023-08-03;,,
test_1h7fuvnlk6zw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTDXBNOV;adults=1;countryOfResidence=IT;priceRange=15-10000;,,
test_s1bn1m6ig20p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVBCNCOL;roomQuantity=1;adults=2;,,
test_qecowq0aiwxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTLPLNOV;adults=3;countryOfResidence=KR;bestRateOnly=true;,,
test_r1g3phtgg1uu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=FULL_BOARD;hotelIds=RCLAXRIR%2CWIFLR043%2CPILONAQH%2CBWOSA523%2CWIOSAOSA%2CRTADLROC;adults=6;lang=it-IT;,,
