testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k25lxu6plt13_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-24;hotelIds=SMSVQ148;adults=2;includeClosed=true;countryOfResidence=DE;,,
test_vf9q06wabkfs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-26;hotelIds=CPMCOD08%2CWVADLFRA;adults=8;includeClosed=false;currency=RUB;bestRateOnly=true;,,
test_trz57ezpwy0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=WVLPLBRI%2CHSFLRAQR;adults=7;currency=EGP;paymentPolicy=NONE;,,
test_uvk8t3kg0485_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-30;hotelIds=GINYC212;adults=9;currency=USD;countryOfResidence=DE;bestRateOnly=true;,,
test_u7xe3m1gbr5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=GIPHL174;roomQuantity=1;adults=1;countryOfResidence=AR;lang=it-IT;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_r17ty4bsz3vl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ARMADCAR;adults=8;lang=it;,,
test_1hbiq2rhjlauw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=DTLGB562;adults=7;countryOfResidence=JP;,,
test_1ib0drejpb1vb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=WIOSAOSA%2CWISELWES;roomQuantity=7;adults=5;includeClosed=true;,,
test_1jxzeay6cekac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=HILAXE1C;adults=1;paymentPolicy=NONE;,,
test_rh5iyimkkyna_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=CYWASFBC;adults=3;bestRateOnly=true;,,
test_1jenqhyird3cj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=PILPLBBW%2CRTSSAMER;adults=4;includeClosed=false;currency=RUB;countryOfResidence=AU;,,
test_1ibbkcwbqcdwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=MCWASJWM%2CPILONAQH;adults=3;currency=BRL;,,
test_s4xfauuwyed5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=FGPARVOI%2CONBER609%2CRTBKKVIE%2CRTFLRSOF;adults=8;currency=CNY;priceRange=-10000;,,
test_ubp66y17vn1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=RTBKKASO;adults=8;checkInDate=2023-07-20;,,
test_s0ujbfa3r9er_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=HIDXBEE0%2CCPNGSHNG;roomQuantity=4;adults=8;countryOfResidence=CA;,,
test_1h7z82cjxtt10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=RTBKKVIE;adults=2;currency=MKD;checkInDate=2023-07-29;priceRange=300;paymentPolicy=NONE;bestRateOnly=false;,,
test_socb8uzhmsme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=CYSFOCFC%2CHSLIMAAL%2CHSFLRAPH%2CCPBKK3C3%2CWVMAD011%2CMCDXBHCM;adults=8;priceRange=0-100000;,,
test_qeex9h6dfj94_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-28;hotelIds=HSFLRAPH;adults=9;countryOfResidence=CN;,,
test_uvgxmix6kl6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=WILGBLON;adults=2;currency=AUD;bestRateOnly=false;,,
test_sl686oprqzxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ARMADAIT%2CMCLGABKM%2CFGPARVOI;adults=5;lang=es-ES;,,
test_t4q78f98rlf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=CYTYOGZC%2CCYWASFBC%2CWVNYCNHO;adults=8;priceRange=0-500;,,
test_ublujtj8hg6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=MDMUCMER%2CLMAKL131;roomQuantity=9;adults=2;checkInDate=2023-07-14;bestRateOnly=false;,,
test_vf6f205b2hk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=XRWAS193%2CSIKMI422%2CSILIM284;roomQuantity=3;adults=5;lang=hu;,,
test_qxoattdwfacx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=ARMADVAS%2CWVNYCNHO%2CHLAKL100%2CINBCNAC7%2CRTPARNOV%2CHGOAK110;adults=9;countryOfResidence=KR;paymentPolicy=GUARANTEE;,,
test_uvk7bpskj1h4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,hotelIds=HLMAN101;adults=8;countryOfResidence=CA;,,
test_1hbd650q0li06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,checkOutDate=2023-09-25;hotelIds=ONMUCITA%2CHHLAX269%2CRTTLSAIR%2CBWROM024;adults=2;,,
test_sl65rtpzxfef_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+duayGZCa8czPsULo6vcF0Lb6SjxO;,,boardType=BREAKFAST;hotelIds=MCMANVAM%2CONROMRIF;roomQuantity=8;adults=1;bestRateOnly=true;,,
