testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeo9j7xwgi7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=SBROMPLM;adults=1;countryOfResidence=CH;priceRange=0-50000;,,
test_qhnufo0uh8ip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=HALF_BOARD;hotelIds=ALLON591%2CMCBOGMCM;adults=1;currency=KRW;countryOfResidence=FR;,,
test_vbf6g0w8ywq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=BRBCNDMB;adults=3;includeClosed=true;priceRange=0-100000;,,
test_r1ctlxn5qz4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=SILIM284%2CWHUSM058%2CRTLONGRE;roomQuantity=9;adults=8;countryOfResidence=CA;lang=zh;,,
test_1ib0fb55j8ns4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=LMAKL490;adults=3;priceRange=0-500;bestRateOnly=true;,,
test_1hre6cb2983ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WISELWES;adults=7;countryOfResidence=DE;checkInDate=2023-08-07;,,
test_1iuvfnwo3322d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ALL_INCLUSIVE;hotelIds=WVLONINT;adults=4;currency=KRW;priceRange=10-;paymentPolicy=NONE;,,
test_1ib3qnjc7tq3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=DTNYC917;adults=6;countryOfResidence=CA;lang=ko-KR;priceRange=15-10000;,,
test_toamc9wjwkdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTLPLNOV%2CMDDXB328;adults=2;includeClosed=false;currency=EGP;countryOfResidence=BR;,,
test_uvbvjmrvd1t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HIDXBEE0%2CHLMUC258%2CSIHIJ595%2CHGOAK110%2CMCBOSCBM%2CRTSYDKIN;adults=9;currency=UYU;lang=de;,,
test_u8570yekuhyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTPARSOR%2CLMAKL880;adults=3;checkInDate=2023-08-23;,,
test_1hvb1oz52g94o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTBKKNAN;adults=2;bestRateOnly=false;,,
test_1iesrdaifvfi0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVSYDKOA%2CWVDXBAIR;adults=8;lang=de;,,
test_1jiajbf4195is_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ARFLRFIR%2CMDPHL238;roomQuantity=5;adults=6;bestRateOnly=false;,,
test_s1dwvz1zm6w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HSMADACU%2CPUBKKMON%2CARSVQCIU;adults=7;includeClosed=false;currency=AUD;bestRateOnly=true;,,
test_uvk6xuyicles_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVSYDKOA;adults=9;paymentPolicy=DEPOSIT;,,
test_t4f1hn4btjqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HSFLRAPH;adults=3;includeClosed=false;priceRange=0-200;bestRateOnly=true;,,
test_1jeqjfzzu0855_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTSYDIWS;roomQuantity=9;adults=1;,,
test_1jyoclazkskza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ARMADATO%2CHIBKK47E%2CHSFLRAPH%2CSMMAD130;adults=8;includeClosed=true;currency=RUB;checkInDate=2023-08-11;,,
test_1hv89lquads8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=DTNYC917%2CPILPLBBW;adults=4;lang=zh-CN;bestRateOnly=false;,,
test_1jew4haxuzub7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=MDDXB328;roomQuantity=1;adults=3;,,
test_vb93sjghl6qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-28;hotelIds=MCSELDPM%2CCYSFOCFC%2CPILONARG%2CCHFLRHMT%2CBWSYD207%2CPILPLAKQ%2CONFLR250%2CHIBOG578;adults=1;includeClosed=false;countryOfResidence=UY;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iunox3e1iixt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=MDDXB834%2CXRFLR045%2CHXPHL130;adults=6;lang=hu-HU;bestRateOnly=false;,,
test_u7zl506kkeup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=PILPLADC;adults=2;countryOfResidence=IT;paymentPolicy=NONE;,,
test_qhndo8dgbof7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTPARSOR;adults=6;currency=HKD;checkInDate=2023-07-16;bestRateOnly=true;,,
test_1ib6hnay91z6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HSLIMAAL;adults=2;priceRange=300;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hbd83ds1z77c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ROOM_ONLY;hotelIds=RTSYDIWS;adults=4;countryOfResidence=JP;,,
test_s1b3mjwc3prn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=HYNYCAWS%2CONROMMUS;adults=6;includeClosed=true;currency=HUF;bestRateOnly=true;,,
test_rhjdtrrjpkxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=MCVCEJWM%2CSIOSA092%2CHSMADACU;roomQuantity=9;adults=7;includeClosed=false;checkInDate=2023-09-02;priceRange=300;bestRateOnly=false;,,
test_u8did1pqj8zc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-30;hotelIds=WVFLRMIN%2CWVDXBAIR%2CXRWAS193%2CWVSYDKOA;adults=6;lang=FR;priceRange=-10000;bestRateOnly=true;,,
test_us0q0orbhjco_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=CYORLMAC%2CSMSVQ148;roomQuantity=1;adults=4;,,
test_1ibjvopch4uuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ROOM_ONLY;hotelIds=CYTYOGZC%2CXKPAR321;adults=4;currency=KRW;countryOfResidence=CN;checkInDate=2023-08-13;bestRateOnly=false;,,
test_qe12dyhmo9wx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=PIMANAFZ%2CMCSELDPM;adults=9;includeClosed=true;priceRange=300;bestRateOnly=false;,,
test_1ib0g65z0gshi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=CYBKKCYC%2CSIDXB093;roomQuantity=3;adults=2;bestRateOnly=false;,,
test_1jettunzrnoma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HYSELIRS;roomQuantity=3;adults=1;lang=es-ES;checkInDate=2023-08-15;bestRateOnly=true;,,
test_1k1u0iss51hes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=XRWAS193%2CWVLAX684%2CLMAKL002%2CRTLONEXC;roomQuantity=4;adults=5;,,
test_r1l6kk421lx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HILPL830;adults=3;currency=USD;countryOfResidence=DE;lang=de;checkInDate=2023-08-24;,,
test_1h7r08laapt2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RCLGBRIR;roomQuantity=7;adults=8;checkInDate=2023-08-22;,,
test_1iuvi01qqctv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-10-01;hotelIds=RTTLSMIR;adults=3;includeClosed=true;lang=ar-DZ;bestRateOnly=false;,,
test_u7rtdp498n6u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVBOS381%2CHYSELIRS;adults=3;bestRateOnly=true;,,
