testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv10pdzawx14_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iv72myvwhxrq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCLGABKM"",""chainCode"":""MC"",""dupeId"":""700009911"",""name"":""New York Marriott at the Brooklyn Bridge"",""cityCode"":""LGA"",""latitude"":40.69384,""longitude"":-73.98916},""available"":true,""offers"":[{""id"":""GEQDHKEXUE"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nGuest Room King, 1 King, Mini fridge,\n400sqft/36sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""450.00"",""total"":""548.57"",""variations"":{""average"":{""base"":""450.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""450.00""}]}},""policies"":{""cancellations"":[{""amount"":""519.88"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GEQDHKEXUE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCLGABKM&adults=1""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDSFO957"",""chainCode"":""MD"",""dupeId"":""700047853"",""name"":""Le Meridien San Francisco"",""cityCode"":""SFO"",""latitude"":37.79444,""longitude"":-122.40025},""available"":true,""offers"":[{""id"":""WSNZD1BAFF"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nGrand Guest Room, 1 King, Mini fridge,\n413sqft/37sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""220.00"",""total"":""256.28"",""variations"":{""average"":{""base"":""220.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""220.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""256.28"",""deadline"":""2023-06-14T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WSNZD1BAFF""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDSFO957&adults=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyfgblw0i15u_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1iykzxubvrfi1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iynshmf1u82s_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONFLR250"",""chainCode"":""ON"",""name"":""HOTEL VILLA LIANA"",""cityCode"":""FLR"",""latitude"":43.77614,""longitude"":11.26816},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONFLR250&adults=8&boardType=BREAKFAST&lang=hu-HU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iyq2c968cc4j_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1jensu9hntgz5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""KFIKAIXL9K"",""roomQuantity"":""6"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A02"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""178.00"",""total"":""178.00"",""variations"":{""average"":{""base"":""178.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""total"":""178.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""1068.00"",""deadline"":""2023-06-14T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KFIKAIXL9K""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=2&countryOfResidence=MA&currency=RUB&roomQuantity=6""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYBOSHBF"",""chainCode"":""HY"",""dupeId"":""700013159"",""name"":""Hyatt Regency Boston"",""cityCode"":""BOS"",""latitude"":42.35337,""longitude"":-71.06113},""available"":true,""offers"":[{""id"":""GSMMLIMKQU"",""roomQuantity"":""6"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""HLK"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE HIGHFLOOR 1 KING\n1 KING BED HIGH FLOOR"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""471.45"",""total"":""578.99"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""107.54"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""471.45""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""471.45""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GSMMLIMKQU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYBOSHBF&adults=2&countryOfResidence=MA&currency=RUB&roomQuantity=6""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYEWRHJC"",""chainCode"":""HY"",""dupeId"":""700019461"",""name"":""Hyatt Regency Jersey City On The Hudson"",""cityCode"":""EWR"",""latitude"":40.71708,""longitude"":-74.03247},""available"":true,""offers"":[{""id"":""GLYPTOP5PS"",""roomQuantity"":""6"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""***"",""commission"":{""percentage"":""10""},""room"":{""type"":""KNG"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""STANDARD RATE KING BED\nKING BED:368-400 SQ FT:HUDSON RIVER VIEWS:"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""339.00"",""total"":""367.73"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""28.73"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""339.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""339.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GLYPTOP5PS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYEWRHJC&adults=2&countryOfResidence=MA&currency=RUB&roomQuantity=6""}],""dictionaries"":{""currencyConversionLookupRates"":{""GBP"":{""rate"":""105"",""target"":""RUB"",""targetDecimalPlaces"":2},""USD"":{""rate"":""84"",""target"":""RUB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jifkjw7h60dh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyag5rt8nf3o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg21vnqw7qu_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTSSAMSB"",""chainCode"":""RT"",""name"":""Mercure Salvador Boulevard"",""cityCode"":""SSA"",""latitude"":-12.9828,""longitude"":-38.45464},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTSSAMSB&adults=5&checkInDate=2023-09-07&lang=HU""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVADLFRA"",""chainCode"":""WV"",""name"":""FRANKLIN CENTRAL APARTMENTS"",""cityCode"":""ADL"",""latitude"":-34.92729,""longitude"":138.59768},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVADLFRA&adults=5&checkInDate=2023-09-07&lang=HU""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyirhks39x6a_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdqibkqgoth2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdsptsjcdl5x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_qdvhznuzgjsi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe13hgqf1hdi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe13y6w7spio_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qe9cgtyodd2a_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qec6z51uvsxd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qec7d65zy92e_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhq2pweq54c0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r17t8n78tues_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHLAX269"",""chainCode"":""HH"",""dupeId"":""700035781"",""name"":""HILTON LOS ANGELES CHECKERS"",""cityCode"":""LAX"",""latitude"":34.04981,""longitude"":-118.25462},""available"":true,""offers"":[{""id"":""LFRH4FJDGO"",""checkInDate"":""2023-07-08"",""checkOutDate"":""2023-07-09"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""A1K"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""RESTRICTED CXL\n1 KING BED\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""245.34"",""total"":""285.38"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""40.04"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""245.34""},""changes"":[{""startDate"":""2023-07-08"",""endDate"":""2023-07-09"",""base"":""245.34""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-07-03T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LFRH4FJDGO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHLAX269&adults=1&checkInDate=2023-07-08&currency=USD&paymentPolicy=GUARANTEE&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh5hbrf63dd1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_rhg4iobjbrxs_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rhg4wt2evlmb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl0405yace2f_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONMUCAHM"",""chainCode"":""ON"",""name"":""ART HOTEL MUNICH"",""cityCode"":""MUC"",""latitude"":48.13785,""longitude"":11.55594},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONMUCAHM&adults=6&boardType=BREAKFAST&countryOfResidence=KR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONMUCITA"",""chainCode"":""ON"",""name"":""HOTEL ITALIA"",""cityCode"":""MUC"",""latitude"":48.13682,""longitude"":11.56096},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONMUCITA&adults=6&boardType=BREAKFAST&countryOfResidence=KR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONROMRIF"",""chainCode"":""ON"",""name"":""RESIDENZA IN FARNESE"",""cityCode"":""ROM"",""latitude"":41.89432,""longitude"":12.4708},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONROMRIF&adults=6&boardType=BREAKFAST&countryOfResidence=KR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTAKLIEL"",""chainCode"":""RT"",""name"":""ibis Auckland Ellerslie"",""cityCode"":""AKL"",""latitude"":-36.88893,""longitude"":174.79889},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTAKLIEL&adults=6&boardType=BREAKFAST&countryOfResidence=KR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl542e48emnn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s1gonraia4vq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4xe70gw2wj5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s505wjgjxq2a_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s506aapb8mzm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t49iptqtvigm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_t4ccfx2uwmk6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
