testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hre6q692pq2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-24;hotelIds=RCLAXRIR;adults=8;lang=es;bestRateOnly=true;,,
test_vbppz6jrjko3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MDPHL238;adults=9;checkInDate=2023-06-12;paymentPolicy=DEPOSIT;,,
test_toig4t9x2mas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-24;hotelIds=HYEWRHJC;roomQuantity=7;adults=4;lang=RU;bestRateOnly=true;,,
test_us2z2r6ct8pt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCSFOUSM%2CWVMAD011;adults=4;includeClosed=true;currency=HUF;,,
test_s1jfnurtv7zp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=XROSA198;adults=5;currency=AED;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_1h7zrm4irqv5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-24;hotelIds=WVMUC306%2CHYBOSHBF;adults=3;currency=MKD;lang=ES;priceRange=100;paymentPolicy=GUARANTEE;,,
test_1jed7a9o2q90w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HYBOSHBF%2CHSFLRAPH%2CMCLGABKM%2CMDPHL238;adults=1;,,
test_r1fnq2ev0f1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-10-01;hotelIds=HSBCNAVW;adults=2;,,
test_vey3t1degjle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=BWMEL270%2CARMADAVE%2CRTTLSMIR%2CRTMUCPAN%2CWVBCNCOL;adults=6;,,
test_rhroaod0fj1t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTADLROC;adults=2;countryOfResidence=UY;,,
test_1hv8r2i1ee9gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-30;hotelIds=HIDXBEE0%2CMCPHLDTM%2CRTMUCPAN;adults=5;includeClosed=true;currency=HRK;countryOfResidence=DE;,,
test_t4kkkh2fpv8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SIDXB093;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1iepfbvbvqo8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTLCYIBI%2CRZPHLRTZ%2CCYWASFBC;roomQuantity=3;adults=8;includeClosed=true;currency=CAD;checkInDate=2023-09-04;,,
test_ubgb2mywlx7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HSLIMAAL;adults=2;lang=fr-FR;bestRateOnly=false;,,
test_u8difakckb3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=BWTLS454%2CCYMIAGBC%2CCPTLSED6;adults=5;,,
test_s18w43swqnhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTBKKNAN%2CWISFOSTF%2CHXMIAFZ7;roomQuantity=7;adults=1;currency=EGP;lang=ja-JP;priceRange=100;bestRateOnly=true;,,
test_tru55383nt4p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=RTLONEXC;adults=5;countryOfResidence=NZ;lang=it-IT;priceRange=0-50000;,,
test_1jei97r7507cl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCBERMCM%2CWILGBLON;adults=6;includeClosed=true;checkInDate=2023-06-30;priceRange=300;bestRateOnly=false;,,
test_1hb7nd6y1k65s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVBCNCOL;roomQuantity=7;adults=9;includeClosed=true;currency=KRW;countryOfResidence=KR;priceRange=100;paymentPolicy=GUARANTEE;,,
test_rkzlar1z4qxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ALL_INCLUSIVE;hotelIds=HSBCNAVW%2CCYBOSSOC;adults=3;currency=AED;,,
test_socauggu50ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WILGBLON;adults=5;includeClosed=true;countryOfResidence=ES;,,
