testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4klt8pyzg35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMBCNPIC%2CWVADLFRA;roomQuantity=7;adults=7;,,
test_1hr8n978e6f5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGBC;roomQuantity=7;adults=9;includeClosed=true;,,
test_sohdbhn0m8mr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDIWS;roomQuantity=8;adults=1;bestRateOnly=false;,,
test_sl9h18zn98pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLIBI%2CWVSYDOAK%2CPILPLAKQ%2CHIBKK47E%2CWHUSM058;adults=5;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_r1cus96q68o1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=CYORLMAC%2CONROMMUS%2CRTSYDKIN%2CWIFLR043%2CHILAXE1C%2CHSMADACU;adults=6;includeClosed=false;currency=HKD;priceRange=-10000;paymentPolicy=NONE;,,
test_1iepz7ji35ely_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXB488;adults=7;currency=JPY;countryOfResidence=AE;,,
test_qe9dbogx2ptf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON98B;adults=3;countryOfResidence=BR;lang=ru-RU;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_toogtxqf1dfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=XROSA198%2CWVBCN054;adults=1;bestRateOnly=true;,,
test_urxyp8ivvhgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=IQAKLHER%2CHIBOG578;adults=2;includeClosed=false;,,
test_toohoeq7lh0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB328;adults=8;includeClosed=true;,,
test_vb6c0t6hywde_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAVW;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ieph9mool8pw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=MDMUCMER%2CRZBOSRTZ%2CXRFLR045;adults=7;includeClosed=false;currency=HRK;countryOfResidence=BR;bestRateOnly=false;,,
test_1jiflsg9xt2zp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=MCBKKDTM%2CLMAKL880%2CWVBCN014;adults=4;lang=ES;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qe6l5rjqox9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PIMANAFZ;adults=5;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u7wu5ahuvp6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMIR;adults=6;includeClosed=false;lang=ZH;bestRateOnly=false;,,
test_u8b6y8wwzxh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLON300;adults=5;includeClosed=true;countryOfResidence=US;,,
test_s1jfq3ntkpbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYMIAGVC;adults=3;countryOfResidence=AU;,,
test_rl5njpn79hrk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MCSYDMCM%2CHYSELIRS;adults=9;countryOfResidence=MA;,,
test_s505i8hjacs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WIOSAOSA%2CWVADL860%2CRTSSAMSB%2CRZBERZTZ%2CARMADVAS%2CHLAKL100%2CWVBCN014;roomQuantity=9;adults=1;currency=MKD;countryOfResidence=US;checkInDate=2023-09-10;bestRateOnly=true;,,
test_s4p4cr5k6oft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=CPMCOD08;roomQuantity=8;adults=1;,,
test_1hr5ffr3thpva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIDXB408;adults=5;lang=es;,,
test_1jyfzs1ttizqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONEXC%2CRTADLROC%2CHSBCNAVW;adults=7;countryOfResidence=KR;,,
test_sohc2tlbygxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=CYLAXLDC%2CWVSYDOAK;roomQuantity=8;adults=7;includeClosed=true;lang=fr;paymentPolicy=GUARANTEE;,,
test_t4symhwa2mhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=OIPAR555;adults=7;currency=HKD;,,
test_1hbafxewg4ylu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-10-01;hotelIds=HYEWRHJC%2CWVLAX684;adults=4;currency=EGP;countryOfResidence=UY;priceRange=0-200;,,
test_rlao02xm4mk7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDBKK946%2CALORL761%2CHXMIAFZ7;adults=5;countryOfResidence=BR;checkInDate=2023-09-08;bestRateOnly=true;,,
test_tnzk12noh450_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=BWROM282%2CRTBKKASO%2CWVMUC371%2CWVMCO625%2CMCVCEJWM;adults=1;includeClosed=false;currency=JPY;,,
test_1iv4asq8b3tye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLPL708%2CBWROM282;adults=3;countryOfResidence=BR;,,
test_vf6huwkz89ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WVMAD955;adults=9;countryOfResidence=ES;,,
test_t4w8ejoxg0h2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HHBOG369;adults=1;,,
test_1hrpbgkn2i7n6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLAXRIR;adults=2;,,
test_qhw4z1cjcabc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCVCEJWM%2CRCLGBRIR%2CONBER609%2CLMAKL131;adults=7;bestRateOnly=false;,,
test_1k1tzquixhvsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV;adults=3;checkInDate=2023-07-29;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rhr4huevlxro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ALORL761%2CLMAKL490;adults=9;countryOfResidence=GB;bestRateOnly=false;,,
test_1hv88d6qo2trk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLLPL708%2CRTPARNOV%2CRCMUCRIR%2CONBER609;roomQuantity=7;adults=4;countryOfResidence=GB;lang=fr;,,
test_qxtb7c0ha438_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBROMPLM;adults=4;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_urrxjq4f2lgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=FGPARVOI;adults=2;includeClosed=false;checkInDate=2023-08-25;priceRange=15-10000;,,
test_s4p2hc8xwroz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON542;adults=2;countryOfResidence=NZ;priceRange=-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qhkli5immrtx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=HIDXBEE0%2CPIMANAEE%2CGIFLR424%2CARSVQCIU%2CMCBOGMCM;adults=8;includeClosed=true;currency=KRW;,,
test_s1jxkvkz53xw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYDKOA;roomQuantity=2;adults=5;currency=BOB;,,
