testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbkpj92lzoky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=HIBOG578%2CHIBKK47E%2CWHSFOXBK%2CRTSSAMSB%2CARSVQJUS;adults=7;includeClosed=true;countryOfResidence=GB;,,
test_sl163ialaud3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-26;hotelIds=MCBOSLWM;adults=9;includeClosed=false;currency=MKD;,,
test_rhalcrk1went_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=FULL_BOARD;hotelIds=CYORLMAC;adults=4;checkInDate=2023-07-16;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jyagk0eajl9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=LMAKL490%2CWVBCN087%2CWVBOS381;adults=4;lang=DE;checkInDate=2023-09-21;,,
test_u87xmz7fri9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-25;hotelIds=SMSVQ148;roomQuantity=8;adults=5;countryOfResidence=UY;lang=FR;bestRateOnly=true;,,
test_1ib0fruyic5ly_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=CYBKKCYC;adults=9;currency=RUB;paymentPolicy=DEPOSIT;,,
test_ure0bwhp87ck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=BWAKL460%2CMCSELDPM;adults=4;,,
test_1ib38pw3blh6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HLADL215%2CRTTLSMIR%2CMCBOGMCM;adults=5;currency=BRL;lang=ar;paymentPolicy=NONE;,,
test_sl3fk3yf9jco_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=RTMADPUL%2CCYBOSSOC;adults=8;checkInDate=2023-07-07;bestRateOnly=false;,,
test_1jig2vaavi545_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=HALF_BOARD;hotelIds=MCLGABKM%2CARFLRFIR;adults=1;countryOfResidence=CL;,,
test_r1icdx9gfk1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=HALF_BOARD;hotelIds=WVBERTIT;adults=2;paymentPolicy=NONE;,,
test_tol5mx9kli75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVFLRCAR%2CALBKK211%2CMCLGABKM%2CMCOSAMCM%2CRTLYSMON;adults=5;priceRange=0-50000;,,
test_1ib0y3gzh0gfs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=CYLAXLDC;adults=5;lang=IT;,,
test_sohdmu1t1bom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ROOM_ONLY;hotelIds=HYBOSHBF%2CRTROMMER%2CMCSFOUSM;adults=7;priceRange=100-1000;,,
test_t4huczkur583_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=WVBCN014%2CBWVCE261;adults=2;priceRange=300;,,
test_vbhxtppurf4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=DTNYC917%2CMCBOSLWM%2CWIROM070;adults=4;,,
test_rl2codubd9o8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVROM181%2CONHAMRUB%2CHSVCEAHJ%2CCHFLRHMT%2CFGPARVOI%2CBWMEL270;adults=5;lang=hu-HU;,,
test_1ibkcg9910c3c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HHLAX269;adults=4;bestRateOnly=true;,,
test_vb3iaq7enm1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-24;hotelIds=WVMANBRI%2CFNNYCLMF%2CHYSFOHUQ%2CALBKK211%2CRTSSAMSB%2CHXMIAFZ7;roomQuantity=7;adults=3;bestRateOnly=false;,,
test_1iykkcm0kg2et_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVNYCNHO%2CMCBERMCM;adults=1;includeClosed=false;lang=FR;bestRateOnly=false;,,
test_sksv65vqpt9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVADL860;adults=4;includeClosed=false;currency=ZWL;countryOfResidence=CA;,,
test_1hv8aru7czwog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-27;hotelIds=CYTYOGZC%2CCYTYOCYC;adults=9;countryOfResidence=GB;lang=fr-FR;checkInDate=2023-08-05;,,
test_vb9ln9r1pi5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=FULL_BOARD;hotelIds=MCVCEJWM;adults=1;countryOfResidence=MA;lang=hu;bestRateOnly=true;,,
test_t4cryctvi351_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVBCN014%2CSIKMI422%2CWISFOSTF;adults=2;currency=AUD;,,
test_u8aq9jjr9jza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=XKPAR321%2CHLSEL235;adults=2;lang=ru-RU;,,
test_vf3nabumb77c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=RTMUCPAN%2CHXPHL130;adults=6;priceRange=60;,,
test_rhdash1edmpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=HILPL830%2CBWROM282%2CLMSYD707;adults=2;currency=CLP;countryOfResidence=BR;,,
test_qhkkc0l6dzqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVSYD309%2CMDCEI160;roomQuantity=1;adults=7;checkInDate=2023-07-25;,,
test_vbsi51haypf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-27;hotelIds=CYMIAGVC%2CGINYC212%2CLMSYD707%2CMCOSAMCM%2CHILPL830%2CGIPHL174;adults=7;countryOfResidence=BR;lang=HU;,,
test_trzorlimtfzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=FULL_BOARD;hotelIds=ARSVQCIU%2CWILGBLON;adults=2;currency=JPY;countryOfResidence=AU;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_us3hgzw0iz4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVADL860%2CPIMANAFZ%2CCYSFOCFC;adults=5;includeClosed=false;currency=KRW;checkInDate=2023-09-03;bestRateOnly=false;,,
test_s4plijottd0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=LMAKL490;roomQuantity=8;adults=3;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jefebq1zcx12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WHBOS787;adults=7;currency=COP;checkInDate=2023-09-05;priceRange=0-100000;bestRateOnly=true;,,
test_1h7ler1ijdxdg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=SIOAK913;adults=7;paymentPolicy=NONE;,,
test_s4p1bcii6trs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=CYTYOCYC%2CSIDXB408%2CSILIM284%2CRTTLSAIR%2CGIOAK510%2CCPBKK3C3;adults=8;countryOfResidence=CH;,,
test_t8cw87h1wmyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-28;hotelIds=RTROMCOR;adults=8;countryOfResidence=CN;,,
test_1iv6jgvh9t4jc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ALL_INCLUSIVE;hotelIds=HHLAX269;roomQuantity=8;adults=4;includeClosed=false;currency=ZWL;priceRange=100;,,
test_s4p4fnbpzqe9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=BREAKFAST;hotelIds=WVFLRORO;adults=5;currency=ZWL;countryOfResidence=MA;paymentPolicy=NONE;,,
test_tnz2vw5mofue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=RTLONEXC%2CMDDXB834%2CWVSYD309;adults=1;checkInDate=2023-08-12;bestRateOnly=false;,,
test_qxobx1qnuuec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-29;hotelIds=SMSVQ148%2CGIOAK510%2CMCDXBHCM%2CBWROM024%2CRTMUCPAN%2CRTFLRSOF%2CWILGBLON%2CHYEWRHJC;adults=8;includeClosed=false;currency=CLP;paymentPolicy=NONE;,,
