testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iemnjrnde44h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iepexg15mp9f_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1if0k1vis8ilu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iuvhxgmmv7mt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jei8tvn9ud6b_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jet9l2bsmptf_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1jy26e6stmots_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy4xus5q4r3p_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg03w07tl5w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyit1dr5p46d_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1jylki2pcpb93_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qdw1gvgyexx5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qec50pnd9ppf_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qecokw5rqpur_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhibnunmfgpw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhq54m7zvdww_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HHLAX269"",""chainCode"":""HH"",""dupeId"":""700035781"",""name"":""HILTON LOS ANGELES CHECKERS"",""cityCode"":""LAX"",""latitude"":34.04981,""longitude"":-118.25462},""available"":true,""offers"":[{""id"":""7V4027PBCE"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M2D"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE\n2 DOUBLE BEDS\nWIFI 9.95/ DAY - SERENITY BED - LUXURY LINENS"",""lang"":""IT""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""391.00"",""total"":""454.81"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""63.81"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""391.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""391.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-14T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7V4027PBCE?lang=it-IT""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HHLAX269&adults=4&countryOfResidence=JP&lang=it-IT&paymentPolicy=GUARANTEE&roomQuantity=1""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxoatwz7397l_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxw4m2jwa81f_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhg23wlyj4o3_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYMIAGVC"",""chainCode"":""CY"",""dupeId"":""700035808"",""name"":""Courtyard by Marriott Miami Coconut Grove"",""cityCode"":""MIA"",""latitude"":25.73116,""longitude"":-80.23533},""available"":true,""offers"":[{""id"":""86VVJ92PZ2"",""checkInDate"":""2023-08-28"",""checkOutDate"":""2023-08-29"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Mini fridge, 325sqft/29sqm,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""158.00"",""total"":""203.40"",""variations"":{""average"":{""base"":""158.00""},""changes"":[{""startDate"":""2023-08-28"",""endDate"":""2023-08-29"",""base"":""158.00""}]}},""policies"":{""cancellations"":[{""amount"":""178.54"",""deadline"":""2023-08-25T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/86VVJ92PZ2""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYMIAGVC&adults=2&checkInDate=2023-08-28""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXPHL130"",""chainCode"":""HX"",""dupeId"":""700017145"",""name"":""HAMPTON INN PHL CTR CITY-CONV"",""cityCode"":""PHL"",""latitude"":39.95613,""longitude"":-75.16079},""available"":true,""offers"":[{""id"":""IIHYVJ69KS"",""checkInDate"":""2023-08-28"",""checkOutDate"":""2023-08-29"",""rateCode"":""RAC"",""commission"":{""percentage"":""10""},""boardType"":""BREAKFAST"",""room"":{""type"":""A09"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""RESTRICTED CXL\n1 KING BED NONSMOKING\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nEASY CHAIR"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""224.42"",""total"":""261.15"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""36.73"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""224.42""},""changes"":[{""startDate"":""2023-08-28"",""endDate"":""2023-08-29"",""base"":""224.42""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""224.42"",""deadline"":""2023-08-22T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/IIHYVJ69KS""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXPHL130&adults=2&checkInDate=2023-08-28""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhr6rgcecu9k_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0xter62usz6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s4mtqdmji1d2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s505iknlq9fc_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_skpjipioom77_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ALBKK211"",""chainCode"":""AL"",""dupeId"":""700147217"",""name"":""Aloft Bangkok Sukhumvit 11"",""cityCode"":""BKK"",""latitude"":13.74436,""longitude"":100.55652},""available"":true,""offers"":[{""id"":""O68SUS5426"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Mini fridge, 32sqm/344sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""THB"",""base"":""2634.15"",""total"":""3100.40"",""variations"":{""average"":{""base"":""2634.15""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""2634.15""}]}},""policies"":{""cancellations"":[{""amount"":""2836.98"",""deadline"":""2023-06-14T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/O68SUS5426""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ALBKK211&adults=2&countryOfResidence=CH&currency=MKD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYSFOCFC"",""chainCode"":""CY"",""dupeId"":""700008442"",""name"":""Courtyard by Marriott San Francisco Fishermans Wharf"",""cityCode"":""SFO"",""latitude"":37.80708,""longitude"":-122.41851},""available"":true,""offers"":[{""id"":""7JUL8K2JUY"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Mini fridge,\n228sqft/21sqm-318sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""151.20"",""total"":""175.77"",""variations"":{""average"":{""base"":""151.20""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""151.20""}]}},""policies"":{""cancellations"":[{""amount"":""175.77"",""deadline"":""2023-06-12T23:59:00-07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/7JUL8K2JUY""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYSFOCFC&adults=2&countryOfResidence=CH&currency=MKD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""DTNYC917"",""chainCode"":""DT"",""dupeId"":""700146224"",""name"":""DOUBLETREE BY HILTON NYC FINANCIAL"",""cityCode"":""NYC"",""latitude"":40.70405,""longitude"":-74.01259},""available"":true,""offers"":[{""id"":""FCIJARAH5H"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""commission"":{""percentage"":""10.00""},""room"":{""type"":""M1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""AARP MEMBER RATE\n1 KING BED\nCOMPLIMENTARY WIFI/SWEET DREAMS BED"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""254.80"",""total"":""295.88"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""41.08"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""254.80""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""254.80""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-14T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FCIJARAH5H""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=DTNYC917&adults=2&countryOfResidence=CH&currency=MKD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCPHLDTM"",""chainCode"":""MC"",""name"":""Philadelphia Marriott Downtown"",""cityCode"":""PHL"",""latitude"":39.9519,""longitude"":-75.15991},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCPHLDTM&adults=2&countryOfResidence=CH&currency=MKD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTADLROC"",""chainCode"":""RT"",""name"":""Adelaide Rockford"",""cityCode"":""ADL"",""latitude"":-34.92329,""longitude"":138.59341},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTADLROC&adults=2&countryOfResidence=CH&currency=MKD""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""XKPAR321"",""chainCode"":""XK"",""name"":""GRG"",""cityCode"":""PAR"",""latitude"":48.85801,""longitude"":2.34661},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=XKPAR321&adults=2&countryOfResidence=CH&currency=MKD""}],""dictionaries"":{""currencyConversionLookupRates"":{""THB"":{""rate"":""1.649467"",""target"":""MKD"",""targetDecimalPlaces"":0},""USD"":{""rate"":""56.9921199999999999"",""target"":""MKD"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl0o63d6wwh1_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_sl3wbnworjn8_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ARSVQCIU"",""chainCode"":""AR"",""dupeId"":""700006036"",""name"":""AC by Marriott Hotel Ciudad de Sevilla"",""cityCode"":""SVQ"",""latitude"":37.36404,""longitude"":-5.98312},""available"":true,""offers"":[{""id"":""LM8VB982ZG"",""checkInDate"":""2023-07-30"",""checkOutDate"":""2023-07-31"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""room"":{""type"":""SM3"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Prepay Non-refundable, changes up to 3 days prior to stay\n1 King, Whirlpool fits 1, Living/sitting area,\nWireless internet, complimentary, Coffee/tea"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""base"":""92.65"",""total"":""101.92"",""variations"":{""average"":{""base"":""92.65""},""changes"":[{""startDate"":""2023-07-30"",""endDate"":""2023-07-31"",""base"":""92.65""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""NON-REFUNDABLE RATE""},""type"":""FULL_STAY""}],""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LM8VB982ZG""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ARSVQCIU&adults=1&checkInDate=2023-07-30""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ARSVQTOR"",""chainCode"":""AR"",""name"":""AC by Marriott Hotel Sevilla Torneo"",""cityCode"":""SVQ"",""latitude"":37.41111,""longitude"":-5.98611},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ARSVQTOR&adults=1&checkInDate=2023-07-30""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPNGSHNG"",""chainCode"":""CP"",""name"":""CROWNE PLAZA ANA HOTEL NAGASAK"",""cityCode"":""NGS"",""latitude"":32.73679,""longitude"":129.87007},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPNGSHNG&adults=1&checkInDate=2023-07-30""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCBOSCBM"",""chainCode"":""MC"",""dupeId"":""700009912"",""name"":""Boston Marriott Cambridge"",""cityCode"":""BOS"",""latitude"":42.36254,""longitude"":-71.08476},""available"":true,""offers"":[{""id"":""IG3YVYQ37Z"",""checkInDate"":""2023-07-30"",""checkOutDate"":""2023-07-31"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\nNo preferred bed type, room assigned at\ncheck-in, 1 King, 320sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""319.00"",""total"":""369.88"",""variations"":{""average"":{""base"":""319.00""},""changes"":[{""startDate"":""2023-07-30"",""endDate"":""2023-07-31"",""base"":""319.00""}]}},""policies"":{""cancellations"":[{""amount"":""365.09"",""deadline"":""2023-07-27T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/IG3YVYQ37Z""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCBOSCBM&adults=1&checkInDate=2023-07-30""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIOSA092"",""chainCode"":""SI"",""dupeId"":""700023588"",""name"":""Sheraton Miyako Hotel Osaka"",""cityCode"":""OSA"",""latitude"":34.66583,""longitude"":135.52035},""available"":true,""offers"":[{""id"":""1B663OCKWH"",""checkInDate"":""2023-07-30"",""checkOutDate"":""2023-07-31"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""PREMIUM_ROOM""},""description"":{""text"":""Marriott Senior Discount, includes\nPremium Single,  Twins, Mini fridge,\n20sqm/215sqft, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""JPY"",""base"":""17850"",""total"":""17850"",""variations"":{""average"":{""base"":""17850""},""changes"":[{""startDate"":""2023-07-30"",""endDate"":""2023-07-31"",""total"":""17850""}]}},""policies"":{""cancellations"":[{""amount"":""17850"",""deadline"":""2023-07-29T23:59:00+09:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1B663OCKWH""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIOSA092&adults=1&checkInDate=2023-07-30""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVSYD309"",""chainCode"":""WV"",""name"":""SEASONS DARLING HARBOUR"",""cityCode"":""SYD"",""latitude"":-33.8772,""longitude"":151.20354},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVSYD309&adults=1&checkInDate=2023-07-30""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3x3q3yg604_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_sl68i34797ap_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t49jt6eywvud_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
