testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbfyrl4k1e1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ALLON591%2CMDPHL238%2CONFLR250%2CARFLRFIR%2CARMADATO%2CRZMIARZR%2CCHFLRHMT;adults=1;currency=CAD;,,
test_qhterca7jiaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=BREAKFAST;hotelIds=HGPHL527%2CHIBKKCAC%2CCYLAXLDC%2CRZBOSRTZ%2CPUBKKMON;adults=3;countryOfResidence=ES;lang=ja;checkInDate=2023-08-26;bestRateOnly=true;,,
test_1iyq34fbibcj4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ARMADCAR%2CCYMUCCYC;adults=5;currency=HUF;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iemoq6t0xmbc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=PIMANAEE%2CPILONAQH;adults=1;currency=UYU;paymentPolicy=GUARANTEE;,,
test_rkxbin2htwmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=BREAKFAST;hotelIds=ARMADAIT;adults=3;includeClosed=true;lang=es;paymentPolicy=NONE;,,
test_t49iptrxvak0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=MCBKKDTM%2CWVMCO625;adults=1;countryOfResidence=KR;,,
test_1hux8e09txa3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-24;hotelIds=SIDXB093;adults=8;lang=fr-FR;,,
test_1iuso7n6v2ddl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=WVMCO625;adults=9;includeClosed=true;currency=AED;checkInDate=2023-09-14;,,
test_1hbdpmdvfkhm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-25;hotelIds=SMBERMEL;adults=1;priceRange=0-100000;,,
test_r178weuadtgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=SBBERGEN%2CCYORLMAC%2CONHAMRUB%2CMCBOSCBM%2CALLON591;adults=3;lang=es;,,
test_s0xa8kkkonz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=HSBCNAVW;roomQuantity=6;adults=5;includeClosed=true;lang=de;checkInDate=2023-09-17;priceRange=0-500;,,
test_1iuvyomrmmbll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=CYSELCYC;adults=8;includeClosed=true;paymentPolicy=NONE;,,
test_qhkj8g0b1tfb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=MDDXB328;adults=8;currency=JPY;priceRange=0-100000;,,
test_1jyllo6eyge29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=PILPLADC%2CSBROMPLM;adults=8;includeClosed=false;,,
test_1iemoslllldti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=PILPLBBW;adults=5;includeClosed=true;countryOfResidence=CN;paymentPolicy=NONE;,,
test_1h7lwa9vwzlnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ARMADAIT%2CARMADCAR%2CHIBKKCAC%2CRTFLRSOF;roomQuantity=7;adults=5;includeClosed=true;currency=MKD;countryOfResidence=CA;lang=ja;,,
test_ubu8aab1j2np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=BWROM242;roomQuantity=3;adults=5;includeClosed=true;countryOfResidence=TW;,,
test_vbbwcrcwm2bb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=FULL_BOARD;hotelIds=RTDXBNOV%2COIPAR555%2CBWAKL460;adults=2;includeClosed=true;currency=COP;lang=HU;,,
test_1jefh4kismh4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=FULL_BOARD;hotelIds=PIMANAFT%2CONBER609%2CRTBERPTZ%2CSBBERGEN%2CRTAKLNEL%2CBWBKK356;adults=4;bestRateOnly=true;,,
test_qxobzsdxexd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HYSELIRS;adults=2;countryOfResidence=AR;,,
test_r1ajrj5755bs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=HALF_BOARD;hotelIds=CYWASFBC%2CINBCNAC7;adults=3;includeClosed=true;lang=RU;,,
test_rhg1q3c870iu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=RTSSAMER;adults=2;countryOfResidence=MA;priceRange=300;,,
test_skplum9lvo0z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=WVDXBAIR;adults=9;includeClosed=true;currency=KRW;countryOfResidence=KR;lang=ZH;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u857hq6v5mid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=FNNYCLMF%2CDTNYC917%2CARMADVAS%2CSIKMI422%2CFGPARVOI;adults=9;currency=JPY;checkInDate=2023-09-20;bestRateOnly=true;,,
test_vf1f03eun04i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=OIPAR555;adults=4;priceRange=300;,,
test_rl2bic68ied5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=BREAKFAST;hotelIds=RCMUCRIR%2CMCPHLDTM%2CMCVCEJWM%2CPILONARG%2CRZUKYRZZ%2CMDDXB834;roomQuantity=2;adults=2;includeClosed=true;checkInDate=2023-08-10;,,
test_1iyq1y83zeek6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=WVMAD011;adults=4;bestRateOnly=true;,,
test_t4caeylogvuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=LMAKL880%2CCYBOSSOC%2CWVMUC371%2CSILIM284%2CRZBOSRTZ%2CPIMANAEE%2CALORL761%2CHHBOG369%2CRTTLSAIR%2CHLMUC258;roomQuantity=6;adults=4;countryOfResidence=CA;,,
test_tocxd3ur992r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HSFLRAQR%2CKCBOSNNZ%2CPILPLAKQ%2CHIBKKCAC%2CHILAXE1C;adults=4;includeClosed=false;currency=BOB;,,
test_1k2538gvk2q7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-29;hotelIds=REBER870%2CBWSYD207;roomQuantity=7;adults=7;,,
test_1jeo9xb28i7ok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-25;hotelIds=HIWAS13D%2CARMADAVE%2CARSVQCIU%2CWILGBLON;adults=9;bestRateOnly=true;,,
test_qy4eb8qe6kab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ONROMMUS%2CALBKK211;adults=6;includeClosed=false;lang=ko-KR;,,
test_1jewlpahn6yqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-25;hotelIds=SBROMPLM;adults=7;countryOfResidence=TW;lang=es;checkInDate=2023-07-30;,,
