testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jenrzwddv3uc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCNYCWSM"",""chainCode"":""MC"",""dupeId"":""700009917"",""name"":""New York Marriott Downtown"",""cityCode"":""NYC"",""latitude"":40.70975,""longitude"":-74.01468},""available"":true,""offers"":[{""id"":""SJ2T82BW93"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""439.00"",""total"":""535.94"",""variations"":{""average"":{""base"":""439.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""439.00""}]}},""policies"":{""cancellations"":[{""amount"":""507.26"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SJ2T82BW93""},{""id"":""JOW6DH79W9"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""479.00"",""total"":""581.84"",""variations"":{""average"":{""base"":""479.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""479.00""}]}},""policies"":{""cancellations"":[{""amount"":""553.16"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JOW6DH79W9""},{""id"":""XEJPSJRE9O"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""479.00"",""total"":""581.84"",""variations"":{""average"":{""base"":""479.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""479.00""}]}},""policies"":{""cancellations"":[{""amount"":""553.16"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/XEJPSJRE9O""},{""id"":""3NV0E61E49"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Flexible Rate\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""514.00"",""total"":""622.01"",""variations"":{""average"":{""base"":""514.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""514.00""}]}},""policies"":{""cancellations"":[{""amount"":""593.32"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3NV0E61E49""},{""id"":""YR2XIN5MZV"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""room"":{""type"":""YBK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""519.00"",""total"":""627.74"",""variations"":{""average"":{""base"":""519.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""519.00""}]}},""policies"":{""cancellations"":[{""amount"":""599.06"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/YR2XIN5MZV""},{""id"":""PATTQ67WRE"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Stay for Breakfast rate, includes\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""554.00"",""total"":""667.91"",""variations"":{""average"":{""base"":""554.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""554.00""}]}},""policies"":{""cancellations"":[{""amount"":""639.22"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PATTQ67WRE""},{""id"":""2NQDCUY87W"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""373.00"",""total"":""460.20"",""variations"":{""average"":{""base"":""373.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""373.00""}]}},""policies"":{""cancellations"":[{""amount"":""431.52"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2NQDCUY87W""},{""id"":""OXMM67WN3D"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""407.00"",""total"":""499.22"",""variations"":{""average"":{""base"":""407.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""407.00""}]}},""policies"":{""cancellations"":[{""amount"":""470.54"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/OXMM67WN3D""},{""id"":""FE1RCN9XAM"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Marriott Senior Discount, includes\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""437.00"",""total"":""533.64"",""variations"":{""average"":{""base"":""437.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""437.00""}]}},""policies"":{""cancellations"":[{""amount"":""504.96"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FE1RCN9XAM""},{""id"":""E71NNZVQ53"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""B4K"",""room"":{""type"":""BKS"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Room and Breakfast for One. Newly Renovated Room., includes\nDeluxe View Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""499.00"",""total"":""604.80"",""variations"":{""average"":{""base"":""499.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""499.00""}]}},""policies"":{""cancellations"":[{""amount"":""576.11"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E71NNZVQ53""},{""id"":""MHJ9288PKV"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""B4K"",""room"":{""type"":""BKS"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Room and Breakfast for One. Newly Renovated Room., includes\nDeluxe Double with Harbor View, 2 Doubles,\nMini fridge, 324sqft/29sqm, Wireless"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""534.00"",""total"":""644.96"",""variations"":{""average"":{""base"":""534.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""534.00""}]}},""policies"":{""cancellations"":[{""amount"":""616.26"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/MHJ9288PKV""},{""id"":""1Q3LAGXCSP"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""J1B"",""room"":{""type"":""BDA"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""DOUBLE""},""description"":{""text"":""Room and Breakfast for One. Newly Renovated Room., includes\nDeluxe Room, 2 Doubles, Mini fridge,\n324sqft/29sqm, Wireless internet, for a fee,"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""USD"",""base"":""459.00"",""total"":""558.90"",""variations"":{""average"":{""base"":""459.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""459.00""}]}},""policies"":{""cancellations"":[{""amount"":""530.21"",""deadline"":""2023-06-12T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/1Q3LAGXCSP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCNYCWSM&adults=4&countryOfResidence=AE&currency=EGP""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""30.8500000000000014"",""target"":""EGP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jew2j3tx76t4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""dupeId"":""700043184"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":true,""offers"":[{""id"":""8276T2Q9TB"",""roomQuantity"":""7"",""checkInDate"":""2023-07-27"",""checkOutDate"":""2023-07-28"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""commission"":{""percentage"":""8""},""room"":{""type"":""A0E"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""ADVANCE PURCHASE\nKING DELUXE ROOM WITH SOFABED\nCOMP WIFI/ COFFEE AND TEA FACILITIES/ LCD TV\nFRIDGE/ HAIRDRYER/ AIRCON"",""lang"":""EN""}},""guests"":{""adults"":4},""price"":{""currency"":""GBP"",""base"":""432.63"",""total"":""432.63"",""variations"":{""average"":{""base"":""432.63""},""changes"":[{""startDate"":""2023-07-27"",""endDate"":""2023-07-28"",""total"":""432.63""}]}},""policies"":{""cancellations"":[{""amount"":""3028.41"",""type"":""FULL_STAY"",""description"":{""text"":""Non refundable rate"",""lang"":""EN""}}],""deposit"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8276T2Q9TB""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=4&checkInDate=2023-07-27&countryOfResidence=CA&roomQuantity=7""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PIMANAFZ"",""chainCode"":""PI"",""name"":""Manchester Central"",""cityCode"":""MAN"",""latitude"":53.47704,""longitude"":-2.2454},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PIMANAFZ&adults=4&checkInDate=2023-07-27&countryOfResidence=CA&roomQuantity=7""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1ji4h2697wjfq_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HXLPL405"",""chainCode"":""HX"",""dupeId"":""700141386"",""name"":""HAMPTON BY HILTON LIVERPOOL CITY CENTRE"",""cityCode"":""LPL"",""latitude"":53.39899,""longitude"":-2.98614},""available"":true,""offers"":[{""id"":""N6J4OFFZYR"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""A00"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\nQUEEN ROOM WITH SOFA BED\nHDTV/FREE WI-FI/HOT BREAKFAST INCLUDED\nWORK AREA"",""lang"":""ZH""}},""guests"":{""adults"":3},""price"":{""currency"":""GBP"",""base"":""218.00"",""total"":""218.00"",""variations"":{""average"":{""base"":""218.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""total"":""218.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""218.00"",""deadline"":""2023-06-14T23:59:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/N6J4OFFZYR?lang=zh""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HXLPL405&adults=3&lang=zh""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jyg0yb2bktv7_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_1k1rqcxki2t6d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1wpmvp1ify1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhkjk006kina_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CPBKK3C3"",""chainCode"":""CP"",""name"":""CROWNE PLAZA LUMPINI PARK"",""cityCode"":""BKK"",""latitude"":13.72967,""longitude"":100.53503},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CPBKK3C3&adults=6&countryOfResidence=CH&currency=CNY""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYSFOHUQ"",""chainCode"":""HY"",""dupeId"":""700015779"",""name"":""Grand Hyatt San Francisco"",""cityCode"":""SFO"",""latitude"":37.78891,""longitude"":-122.40718},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYSFOHUQ&adults=6&countryOfResidence=CH&currency=CNY""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMAKL880"",""chainCode"":""LM"",""name"":""WALDORF ST MARTINS APARTMENT HOTEL"",""cityCode"":""AKL"",""latitude"":-36.85767,""longitude"":174.7643},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMAKL880&adults=6&countryOfResidence=CH&currency=CNY""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""LMPARCRE"",""chainCode"":""LM"",""name"":""KKHOTEL CAYRE PARIS"",""cityCode"":""PAR"",""latitude"":48.85552,""longitude"":2.32554},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=LMPARCRE&adults=6&countryOfResidence=CH&currency=CNY""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxkzkc5hsw1j_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HLLON300"",""chainCode"":""HL"",""name"":""HILTON LONDON CANARY WHARF"",""cityCode"":""LON"",""latitude"":51.50054,""longitude"":-0.01726},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HLLON300&adults=9&countryOfResidence=BR&lang=fr-FR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIOSA092"",""chainCode"":""SI"",""name"":""Sheraton Miyako Hotel Osaka"",""cityCode"":""OSA"",""latitude"":34.66583,""longitude"":135.52035},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIOSA092&adults=9&countryOfResidence=BR&lang=fr-FR""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WISFOSTF"",""chainCode"":""WI"",""name"":""The Westin St Francis San Francisco on Union Square"",""cityCode"":""SFO"",""latitude"":37.7877,""longitude"":-122.40828},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WISFOSTF&adults=9&countryOfResidence=BR&lang=fr-FR""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r17ag9fw5r38_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r1lofeqlt3xw_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WIFLR043"",""chainCode"":""WI"",""dupeId"":""700013553"",""name"":""The Westin Excelsior, Florence"",""cityCode"":""FLR"",""latitude"":43.77221,""longitude"":11.24592},""available"":true,""offers"":[{""id"":""9FKA26ESSY"",""checkInDate"":""2023-06-15"",""checkOutDate"":""2023-06-16"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nGrand Deluxe Suite, 1 King, 65sqm/699sqft,\nLiving/sitting area, Separate living room,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""base"":""6195.00"",""total"":""6299.00"",""variations"":{""average"":{""base"":""6195.00""},""changes"":[{""startDate"":""2023-06-15"",""endDate"":""2023-06-16"",""base"":""6195.00""}]}},""policies"":{""cancellations"":[{""amount"":""6219.00"",""deadline"":""2023-06-13T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9FKA26ESSY""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WIFLR043&adults=3&currency=AED&roomQuantity=1""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""3.9641760000000001"",""target"":""AED"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhiwlums3cyp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhoezkwk4ns1_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
