testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhhtcaxkkvua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=ARSVQCIU%2CWVSYD007;adults=4;countryOfResidence=AE;lang=KO;priceRange=0-50000;,,
test_1h82kvvw8wjzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=PILPLBBW;adults=4;includeClosed=true;countryOfResidence=CA;,,
test_1hux6ti0wyybc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVADL347%2CMCSYDMCM%2CRTLPLNOV;adults=4;includeClosed=true;lang=ar;,,
test_1hbjaf1u3k1up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-25;hotelIds=BWROM242;adults=6;countryOfResidence=CN;checkInDate=2023-07-03;bestRateOnly=false;,,
test_s4rvcy74ef5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WILGBLON%2CMCBOSCBM%2CPILPLASB%2CXRWAS193;roomQuantity=6;adults=8;checkInDate=2023-06-12;,,
test_ubj40npwgl68_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=MDCEI160%2CRZUKYRZZ%2CICDXBD92;roomQuantity=4;adults=3;includeClosed=false;countryOfResidence=GB;checkInDate=2023-09-20;,,
test_t86tze1u03ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HGOAK110;adults=3;lang=hu-HU;paymentPolicy=DEPOSIT;,,
test_t84mgyak5quw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=PIMANAFZ;adults=9;countryOfResidence=CN;paymentPolicy=DEPOSIT;,,
test_t4vp8acf7xi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=MCDXBHCM%2CCYORLMAC%2CARSVQJUS;roomQuantity=9;adults=1;includeClosed=false;lang=IT;,,
test_sl66y8k1hy01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=ONROMMUS;adults=7;currency=CAD;priceRange=60;,,
test_1hr8ocw5h4x13_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVMUC306%2CRZPHLRTZ;roomQuantity=2;adults=4;currency=EGP;countryOfResidence=IT;bestRateOnly=false;,,
test_1ibjvr65zf8mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVLAX684;roomQuantity=2;adults=4;checkInDate=2023-07-27;bestRateOnly=false;,,
test_u8ao8v9vsd2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVSYDOAK;adults=6;includeClosed=true;currency=CLP;priceRange=100-1000;,,
test_rhak4dp67v4z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ROOM_ONLY;hotelIds=WHUSM058;roomQuantity=2;adults=9;bestRateOnly=false;,,
test_s0v18mf1ulo2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=RTTLSAIR;adults=6;bestRateOnly=true;,,
test_ublwhv3y6mnr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVBCN779%2CMCSFOUSM;adults=7;bestRateOnly=true;,,
test_1hr5bwzqxgjzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HYHAMIPH;roomQuantity=2;adults=7;currency=BOB;lang=AR;,,
test_trwd46rc78zd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-10-01;hotelIds=BWBKK356;adults=1;includeClosed=true;checkInDate=2023-09-09;,,
test_skycrpzixxkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVADL347;adults=5;lang=ru;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibc00szesoki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=MCWASJWM%2CRTTLSAIR%2CSMMAD130;adults=3;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhqm720u7o6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-27;hotelIds=BRWASRBB;adults=3;currency=JPY;countryOfResidence=NZ;lang=ar;,,
test_sl670hsijj20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=BREAKFAST;hotelIds=RTROMMER%2CHHLAX269%2CMCVCEJWM;adults=2;includeClosed=true;lang=ru;,,
test_1je9vmnd3czll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-28;hotelIds=BWROM242%2CRTLPLIBI;adults=7;countryOfResidence=GB;checkInDate=2023-08-23;,,
test_1iepf04rm15it_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-28;hotelIds=WHUSM058;roomQuantity=3;adults=5;lang=ru;,,
test_urserdrwh6b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HIBKK47E;adults=8;includeClosed=true;,,
