testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iexs792up65i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVROM181;adults=4;currency=CNY;lang=ja-JP;paymentPolicy=DEPOSIT;,,
test_t8cxeib3glyw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ALL_INCLUSIVE;hotelIds=MCNYCWSM;adults=6;countryOfResidence=CH;,,
test_1h7oq08v0cg8g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=PUBKKMON;adults=5;countryOfResidence=AE;,,
test_u8dhklm7iss7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=HSLIMAAL%2CCYLGBCYC%2CXKPAR321%2CMCOSAMCM%2CXRBKK199;roomQuantity=2;adults=3;includeClosed=true;,,
test_u7ol5tp4x6ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVADL347%2CWVMUC371%2CDTLGB562%2CMCBOSCBM%2CHSFLRAPH;adults=6;includeClosed=false;lang=JA;,,
test_1jeky9d93recj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WIOSAOSA%2CBWMEL270;adults=9;countryOfResidence=MX;lang=KO;priceRange=300;,,
test_ubj5vwq5xgzb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=FULL_BOARD;hotelIds=HSFLRAQR%2CRTPARNOV%2CRTLONEXC%2CRZMIARZR%2CSIOSA092;adults=1;includeClosed=true;,,
test_too0517jkaqt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=CYMIAGBC;roomQuantity=9;adults=5;countryOfResidence=CH;checkInDate=2023-09-21;bestRateOnly=true;,,
test_vbhxfmn6lut2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=MCBERMCM%2CHILPL830;adults=2;includeClosed=true;bestRateOnly=true;,,
test_1ibjuigggrhwi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=BWAKL460%2CRTSYDMEN%2CHSBCNAVW;adults=9;countryOfResidence=CA;priceRange=10-;bestRateOnly=false;,,
test_trrd20j1i3qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ONFLR250%2CWVBERTIT%2CRTMADPUL%2CONROMRIF;roomQuantity=9;adults=9;checkInDate=2023-08-31;bestRateOnly=true;,,
test_1jyllzcjdzvhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=MDSFO957;adults=6;includeClosed=true;,,
test_vf1e7ndr9eg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-24;hotelIds=XROSA198%2CONROMRIF;adults=8;,,
test_1hbaeqzqsybzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=KCBOSNNZ;roomQuantity=6;adults=9;includeClosed=true;checkInDate=2023-07-29;,,
test_1if0j9rq2vne8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-30;hotelIds=ONMUCAHM;adults=3;countryOfResidence=IT;,,
test_s4rvqzar8mli_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-29;hotelIds=ARMADAIT%2CRZMIARZR%2CSIDXB408;roomQuantity=8;adults=9;countryOfResidence=CN;lang=es;priceRange=60;,,
test_1ib8pjlwkml9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-26;hotelIds=HSLIMAAL%2CALORL761%2CBWTLS454%2CWILGBLON%2CCYMIAGBC;adults=8;includeClosed=false;currency=AED;priceRange=-10000;,,
test_qdsqzke7kugp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-10-01;hotelIds=CYORLMAC;adults=9;countryOfResidence=KR;,,
test_vbeou88ioxut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ALORL761%2CDTLGB562;adults=7;currency=RUB;paymentPolicy=NONE;,,
test_rhiv4itrhm48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-29;hotelIds=MCNYCWSM;roomQuantity=1;adults=7;currency=ZWL;checkInDate=2023-07-17;,,
test_qxzepald9f1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTLYSMON%2CRTADLROC%2CCYWASFBC;adults=9;priceRange=0-500;,,
test_sl8yeifezdk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=FULL_BOARD;hotelIds=WVMCO625;roomQuantity=8;adults=2;includeClosed=true;,,
test_1ibjvoz7yqvjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WISFOSTF%2CLMHAMBEL%2CHIWAS13D;roomQuantity=8;adults=8;countryOfResidence=DE;,,
test_qxnr9hau53za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ALL_INCLUSIVE;hotelIds=RTLONGRE;roomQuantity=5;adults=4;lang=zh;checkInDate=2023-07-21;,,
test_qhndcmfxu5gy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTTLSAIR;adults=2;,,
test_qeex72dmihk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=BWSYD207;roomQuantity=6;adults=4;checkInDate=2023-09-19;,,
test_vf9p7wsacz09_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=MCBOSCBM%2CMDCEI160%2CBRBCNDMB%2CRTROMMER%2CHSVCEAHJ;adults=5;lang=de;paymentPolicy=DEPOSIT;,,
test_1iv12nfwgdyyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=LMAKL131;roomQuantity=1;adults=5;,,
test_skmswpgqjq5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=WVBCN014;adults=7;currency=CLP;,,
test_skq3eccbn7mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=CYSFOCFC;adults=1;lang=fr-FR;checkInDate=2023-08-23;paymentPolicy=NONE;bestRateOnly=true;,,
test_1huxpiz9t56pj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=FNNYCLMF%2CCYMUCCYC%2CWILGBLON%2CCYNYCMTC%2CRTLONGRE%2CGIROM198;adults=4;includeClosed=false;countryOfResidence=CL;lang=ar;,,
test_rhg39xz7s7cm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=SIBOG651%2CMCLGABKM;adults=5;lang=IT;checkInDate=2023-07-08;,,
test_1iyq3u15ndzqo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=SBBERGEN;adults=2;,,
test_1hbd9n6rfprn4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=DTNYC917%2CWVBCNCOL;roomQuantity=1;adults=2;currency=AED;countryOfResidence=CA;bestRateOnly=false;,,
test_1hr5cru7ykx83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTBKKVIE;adults=9;includeClosed=false;currency=EUR;bestRateOnly=true;,,
test_s12t2upcr23q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTTLSMIR%2CWVFLRCAR;adults=5;countryOfResidence=TW;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_qxl1tzpaaqn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=BREAKFAST;hotelIds=MCBERMCM%2CRTBERPTZ%2CWVBCN087;adults=4;includeClosed=false;countryOfResidence=CN;priceRange=0-50000;paymentPolicy=NONE;,,
test_qxyxk3prl3xu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ARMADAIT%2CLMSYD707;adults=2;,,
