testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyagjqkujvat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=OIPAR555;roomQuantity=7;adults=6;currency=JPY;countryOfResidence=AU;,,
test_rhog86lifsj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WIROM070%2CARSVQTOR%2CCYMUCCYC;adults=4;currency=CLP;lang=IT;,,
test_1jyouj1tpweup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=FULL_BOARD;hotelIds=HIBKK47E%2CRTBERPTZ;adults=1;currency=CNY;countryOfResidence=CL;,,
test_s0xs8jwltxrn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-27;hotelIds=ARMADAVE%2CRCLGBRIR%2CBWPAR578%2CRTADLROC;adults=1;countryOfResidence=IT;lang=es;,,
test_t84m2raflbg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=CPNGSHNG;adults=1;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qe6kp049oxnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=ALL_INCLUSIVE;hotelIds=HLOSA239;adults=2;includeClosed=true;,,
test_1hvaztk7dy1pz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=RTPARNOV;adults=4;currency=COP;checkInDate=2023-08-12;,,
test_1jewm0iygzg35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=RTPARSOR%2CKCBOSNNZ%2CPILPLADC%2CWVFLRMIN;adults=3;currency=HRK;bestRateOnly=false;,,
test_qxqj1sxqdnqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=RTPARSOR%2CMDDXB328;roomQuantity=7;adults=9;paymentPolicy=DEPOSIT;,,
test_1iaxm21uweq7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-25;hotelIds=HXLPL405;adults=2;includeClosed=true;,,
test_tru4fvlxpyzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ONFLR250%2CCYMUCCYC%2CRTADLGRO%2CHYNYCAWS;adults=7;lang=it-IT;bestRateOnly=true;,,
