testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib3pv8vsaj3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MDCEI160%2CHILON98B;adults=7;includeClosed=false;paymentPolicy=NONE;,,
test_us2yrh32v6lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-26;hotelIds=RTAKLNEL%2CRTPARNOV;adults=3;includeClosed=true;checkInDate=2023-08-19;,,
test_vbhdhfe6iwjc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=FULL_BOARD;hotelIds=HLLPL708%2CHIBOG578;adults=1;includeClosed=false;checkInDate=2023-08-13;priceRange=0-200;bestRateOnly=false;,,
test_rhb21wa5j3g6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SIOAK913%2CCYBERMTC;adults=2;countryOfResidence=CA;checkInDate=2023-08-11;priceRange=0-200;,,
test_urv6v07tyqlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVFLRMIN;adults=3;checkInDate=2023-06-14;,,
test_t4cbkybs91lx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CYSFOCFC%2CWVLAX684%2CRCLGBRIR%2CBWROM242%2CWVSYDOAK;adults=7;includeClosed=true;countryOfResidence=AE;bestRateOnly=false;,,
test_1k1zherhp3cqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-25;hotelIds=WIOSAOSA%2CLMAKL131%2CSBROMPLM;adults=1;countryOfResidence=CA;priceRange=0-50000;,,
test_rh5iycobdkys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WHUSM058;roomQuantity=1;adults=3;includeClosed=true;currency=CHF;paymentPolicy=NONE;,,
test_1jxzw5qtko569_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCVCEJWM%2CGIFLR424%2CSMMAD130;adults=9;checkInDate=2023-08-01;bestRateOnly=false;,,
test_r1l5el2x4z8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ROOM_ONLY;hotelIds=WVBCN087%2CONMUCITA%2CONROMMUS;adults=8;countryOfResidence=FR;,,
test_1hbdq0ix4so54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=CPTLSED6%2CARMADVAS%2CBWOSA523;roomQuantity=9;adults=8;includeClosed=false;countryOfResidence=UY;checkInDate=2023-07-21;,,
test_1hv37wzfsm7vo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HYSFOHRS%2CBRWASRBB;adults=1;countryOfResidence=CA;checkInDate=2023-08-23;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ib6h6h8l94xj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=PIMANAEE%2CXRBKK199;adults=8;,,
test_sok673zuxoit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTLYSMON%2CONROMRIF%2CRTTLSMER%2CWHUSM058%2CARMADAVE%2CRTPARNOV;adults=6;currency=JPY;paymentPolicy=NONE;,,
test_skq2zz1sjy9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CPTLSED6;adults=1;includeClosed=true;,,
test_tnz1e67op6i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-28;hotelIds=CPTLSED6;adults=1;currency=EGP;priceRange=0-100000;bestRateOnly=true;,,
test_qdssy1s8ht88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=ARMADCUZ;adults=5;currency=KRW;countryOfResidence=AR;,,
test_1jelhcvm4osbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTSSAMSB%2CLMAKL131%2CWVSYDKOA%2CCHTLSH02;adults=5;,,
test_1hbljt0pvwx87_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=ONROMRIF;adults=2;currency=BOB;paymentPolicy=GUARANTEE;,,
test_t86wpdvnds9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WIMAD079%2CHLMAN101%2CLMSYD895%2CXKPAR321%2CCPNGSHNG%2CLMAKL490%2CBWPAR578%2CWVBCNCOL;roomQuantity=9;adults=7;includeClosed=true;currency=HUF;,,
test_1jyoe804kjqr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=BRWASRBB%2CGIOAK510;roomQuantity=5;adults=7;lang=FR;priceRange=10-;bestRateOnly=true;,,
