testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t87dul4aes6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=FULL_BOARD;hotelIds=MCSYDMCM;adults=3;includeClosed=true;currency=HUF;,,
test_uruo7zgkagj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HYBOSHBF;adults=2;includeClosed=false;currency=HUF;bestRateOnly=false;,,
test_t8cxeed9b0wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=HALF_BOARD;hotelIds=CPTLSED6%2CWIROM070;adults=1;includeClosed=false;countryOfResidence=UY;lang=RU;checkInDate=2023-08-25;,,
test_1hrj97a6x5xdl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVBCNCOL%2CBRWASRBB%2CBLPAR123%2CCYMUCCYC;roomQuantity=3;adults=9;,,
test_1huxnyuv1ke9j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=HALF_BOARD;hotelIds=CYTYOCYC%2CPILONARG%2CMDPHL238;adults=8;lang=de-DE;checkInDate=2023-09-21;priceRange=0-100000;bestRateOnly=true;,,
test_1hblj0onsll4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=CYBERMTC;adults=7;lang=hu;checkInDate=2023-09-12;bestRateOnly=true;,,
test_s1efz7jyn4mr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=ARSVQCIU%2CWVADL860;adults=1;countryOfResidence=IT;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qdyu3i6k6w6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVSYDKOA%2CRTAKLNEL%2CRTDXBNOV%2CONFLR250%2CRZMIARZR%2CHYSFOHUQ%2CRTBKKNAN;roomQuantity=1;adults=4;bestRateOnly=false;,,
test_vbshdcpboiud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVBCN014;adults=3;currency=MKD;countryOfResidence=CA;lang=it-IT;priceRange=10-;,,
test_1iyl1f45fc20g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=HALF_BOARD;hotelIds=BLPAR123;adults=9;includeClosed=false;,,
test_1ibe8mrnug1tl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=CYSFOCFC%2CCYBOSSOC;roomQuantity=8;adults=6;,,
test_u87ysun1sawp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=SMBERMEL%2CONMUCAHM;adults=9;bestRateOnly=false;,,
test_vb41s9n075gl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVBCNCOL%2CHLMUC258;adults=4;includeClosed=false;currency=CAD;lang=ru-RU;bestRateOnly=true;,,
test_1hrmjmbz8yrzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RZBERZTZ%2CRCMUCRIR%2CHSVCEAHJ;adults=5;currency=EUR;bestRateOnly=false;,,
test_t4qo2pug72nq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HSFLRAHS%2CRTROMMER;roomQuantity=6;adults=1;countryOfResidence=CL;bestRateOnly=true;,,
test_sopokuliauzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=BWSYD207;adults=2;countryOfResidence=CA;lang=RU;,,
test_qhsx7ugbx4xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=FULL_BOARD;hotelIds=RTROMCOR;roomQuantity=3;adults=6;,,
test_s0uix8lv24bo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVMCO625%2CRTROMMER;adults=8;lang=de;bestRateOnly=false;,,
test_us2z2x3g7y9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-27;hotelIds=RTTLSMER%2CHSFLRAPH;adults=3;currency=CHF;countryOfResidence=AU;paymentPolicy=DEPOSIT;,,
test_1if117gkmqfjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HLMUC258%2CSIBOG651;adults=9;,,
test_tocx1litjgvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HIDXBEE0;adults=2;countryOfResidence=AE;lang=IT;,,
test_1hrrjah40k1me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTTLSMIR%2CRTSYDKIN%2CPILONAQH%2CRTROMMER;adults=8;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_1hv5zd8y69ycw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-28;hotelIds=OIPAR555;roomQuantity=9;adults=4;countryOfResidence=US;bestRateOnly=true;,,
test_vf3nqvokfgip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WHSFOXBK%2CHLMUC258;adults=7;includeClosed=false;,,
test_rhll9ni2dxdc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVSYDOAK;adults=5;currency=HUF;countryOfResidence=BR;checkInDate=2023-08-20;,,
test_sl3y9x0xwrhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HYBOSHBF%2CLMAKL002;adults=4;countryOfResidence=CH;lang=ja;,,
test_urxxgua6tpi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-27;hotelIds=MCSELDPM;adults=8;includeClosed=true;currency=HRK;countryOfResidence=MX;paymentPolicy=DEPOSIT;,,
test_1h7op7z55w75j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=SMBERMEL;adults=8;,,
test_s50pe6rpwqpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=MDHAM800%2CINBCNAC7%2CWIOSAOSA;roomQuantity=9;adults=4;countryOfResidence=AU;checkInDate=2023-06-19;,,
test_1ib0fe3owz49v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVLPLBRI;adults=2;currency=RUB;lang=HU;,,
test_1ib99f4hbr97n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=CYSELCYC;adults=1;countryOfResidence=CN;bestRateOnly=true;,,
test_us0990vd43si_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTAKLIEL;adults=4;currency=CHF;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_r1g4vksfkup0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=CYOAKCDC;adults=7;,,
test_vb3kyn39jh2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-24;hotelIds=WVFLRCAR%2CRTSYDIWS;adults=1;currency=JPY;countryOfResidence=CL;lang=ko;checkInDate=2023-07-25;priceRange=100-1000;bestRateOnly=true;,,
test_1iukx57vz7y9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HXLPL405%2CBRPARVDB%2CHLLPL708%2CMCBKKDTM;roomQuantity=4;adults=3;lang=RU;,,
test_1ib0yf38wpb20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=MDPHL238%2CHILON98B%2CHGPHL527%2CWVLAX684%2CINBCNAC7%2CPILPLASB;adults=8;currency=UYU;,,
test_1jettjbxp0486_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-29;hotelIds=HIDXBEE0;adults=2;includeClosed=false;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhibnuzs10za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTBERPTZ;adults=7;currency=CLP;lang=JA;,,
test_1h7inffq2di77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ROOM_ONLY;hotelIds=FGPARVOI%2CHIBKKCAC;adults=8;countryOfResidence=CN;,,
test_1iyqkkv237f3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=ARSVQCIU;adults=1;includeClosed=false;lang=es;checkInDate=2023-08-14;,,
