testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urk4jl4hw5kn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ALL_INCLUSIVE;hotelIds=WHBOS787;adults=9;lang=HU;,,
test_vbk4xx5iacme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-26;hotelIds=MDDXB328%2CWHUSM058%2CSIDXB408;adults=9;includeClosed=false;countryOfResidence=DE;,,
test_r1l5bm5vvfhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HILPL830%2CHXLPL405%2CSMBERMEL%2CHYSELIRS;adults=6;lang=ES;,,
test_rhll9n3owzsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-29;hotelIds=MDPHL238;adults=2;,,
test_1hrdof0dyuiwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=LMBCNPIC;adults=5;includeClosed=true;,,
test_rh4zekbxyvqv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=FULL_BOARD;hotelIds=CHFLRHMT;adults=2;lang=JA;priceRange=-10000;,,
test_1h7lwabhcnak9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=MDMUCMER%2CMDPHL238;roomQuantity=9;adults=2;lang=hu-HU;priceRange=0-500;,,
test_t84kzg7wf9eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HYHAMIPH;adults=5;includeClosed=true;currency=UYU;lang=de;bestRateOnly=false;,,
test_1k253mcff1a2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=RTPARNOV%2CLMSYD707%2CARMADCAR%2CRZBERZTZ%2CRZMIARZR%2CMDBCNMER%2CHSBCNAVW;adults=5;checkInDate=2023-08-10;,,
test_ubp6zidx20ja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-27;hotelIds=WVSYD007%2CXKPAR321%2CWVSYDOAK%2CHGOAK110;roomQuantity=3;adults=8;lang=ko;,,
test_tolqm8on64hh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVDXB488;adults=6;countryOfResidence=GB;lang=zh;priceRange=0-200;bestRateOnly=true;,,
test_1ib6hkttx5yd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=CYTYOCYC%2CMDBKK946%2CARMADAVE%2CRTMUCPAN;adults=5;currency=CNY;,,
test_skk2b6i96uk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=MCOSAMCM;roomQuantity=5;adults=6;countryOfResidence=TW;bestRateOnly=false;,,
test_to2aphw11c8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=ARSVQCIU;adults=2;lang=AR;bestRateOnly=false;,,
test_1hrubu39pcoqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=ALBKK211%2CCYMIAGVC%2CWVDXB488;adults=2;includeClosed=false;,,
test_qe9f9qf4o6sk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=BREAKFAST;hotelIds=RCLAXRIR;adults=8;includeClosed=true;currency=ZWL;lang=it;bestRateOnly=false;,,
test_1iuy8x69oj9ko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=HALF_BOARD;hotelIds=IQAKLHER;adults=3;,,
test_us0q0qq2ezp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVLPLBRI%2CWVMAD955%2CWVMCO625;adults=3;includeClosed=true;countryOfResidence=MX;,,
test_urhavw8qgtv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HYSELIRS;adults=5;includeClosed=true;lang=ja;,,
test_us308yero1ut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=HHBOG369%2CRTBERPTZ;adults=1;countryOfResidence=CH;bestRateOnly=true;,,
test_1ib8rtbrxbtbk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=IQAKLHER;roomQuantity=1;adults=7;bestRateOnly=false;,,
test_1iyki0jbdksx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=BWROM024;adults=7;includeClosed=false;bestRateOnly=true;,,
test_ubj4sk1ov86o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=FULL_BOARD;hotelIds=WVMUC306%2CCYORLMAC;adults=6;currency=HKD;lang=zh;checkInDate=2023-09-13;priceRange=100-1000;,,
test_1jeqinvt7g6zm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=MDBKK946;adults=7;priceRange=15-10000;,,
test_ubp6l72ozcdi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=HSFLRAHS;adults=5;includeClosed=false;currency=HUF;countryOfResidence=NZ;,,
test_tocubhpty6gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=WILGBLON;adults=5;includeClosed=false;,,
test_qdy9deawamnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=XKPAR321;adults=9;includeClosed=true;currency=AED;lang=JA;priceRange=15-10000;,,
test_qhw6lqvweiph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=BREAKFAST;hotelIds=HSBCNAVW%2CICDXBD92%2CWIOSAOSA%2CSMMAD130;adults=8;currency=HRK;checkInDate=2023-09-20;,,
test_qeexyz12f6n8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=RZPHLRTZ;adults=6;includeClosed=true;countryOfResidence=AU;lang=zh-CN;checkInDate=2023-08-12;paymentPolicy=NONE;,,
test_ublujny48aif_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ROOM_ONLY;hotelIds=RTLCYIBI%2CSIBOS430;adults=4;currency=CHF;countryOfResidence=UY;priceRange=0-50000;,,
test_sohvkowa9zjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-25;hotelIds=PIMANAEE%2CHSVCEAHJ%2CWHBOS787%2CSIOSA092%2CFGPARVOI%2CLMHAMBEL;adults=8;currency=CHF;,,
test_urp6julnx7oz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=SIHIJ595;adults=2;countryOfResidence=UY;checkInDate=2023-07-14;,,
test_ts4n6wbasmzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=BWOSA523;adults=8;includeClosed=true;countryOfResidence=UY;lang=KO;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=true;,,
test_soejx4xp5o3d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=WVROM181;adults=3;currency=BRL;,,
test_qxnu2fdtvg37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=ALL_INCLUSIVE;hotelIds=CYMIAGVC;adults=1;bestRateOnly=false;,,
test_s1dvbwk979sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=XRBKK199%2CHILON542;adults=5;includeClosed=false;countryOfResidence=US;,,
test_vf98rxjqkvug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,boardType=FULL_BOARD;hotelIds=MCSYDMCM%2CFGPARVOI%2CARSVQTOR%2CHIWAS13D%2CMCLGABKM%2CHXBOSFI9%2CWVBCN014;roomQuantity=3;adults=8;countryOfResidence=NZ;lang=ja-JP;,,
test_1iemqocckr7ec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=ONROMRIF;adults=4;lang=AR;checkInDate=2023-06-21;,,
test_1ib37v75qixbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,hotelIds=CYBERMTC%2CMCBERMCM%2CPIMANAEE;adults=7;checkInDate=2023-08-18;paymentPolicy=DEPOSIT;,,
test_1hblkkr4d2r02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pwABwwd6PTjHyJHC1EviBW2w6iBg;,,checkOutDate=2023-09-24;hotelIds=WVDXBAIR%2CSIKMI422;adults=7;lang=fr;,,
