testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8dj4m5s8fg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=HALF_BOARD;hotelIds=MDPHL238;adults=7;lang=es-ES;checkInDate=2023-06-15;bestRateOnly=true;,,
test_1iyfgs1so7fj9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=WVROM181;adults=6;,,
test_uvhfh5a270af_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-27;hotelIds=HLSEL235;adults=7;countryOfResidence=CA;lang=HU;checkInDate=2023-06-12;,,
test_1hrrkubne7omc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=CHFLRHMT%2CMCDXBHCM;adults=4;lang=ko-KR;checkInDate=2023-08-27;priceRange=0-50000;bestRateOnly=false;,,
test_to1r7uh7a9gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=WVNYCNHO;adults=1;countryOfResidence=CN;paymentPolicy=NONE;,,
test_1hre776al0nxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-29;hotelIds=BRPARVDB%2CCYLGBCYC;adults=7;currency=AED;priceRange=-10000;,,
test_t4ncqtgpb48i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HSBCNAGY;adults=1;,,
test_s4pkchy7bfhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ALORL761;adults=3;currency=RUB;bestRateOnly=false;,,
test_1ib5xb6ka47dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=BREAKFAST;hotelIds=ARMADATO%2CGINYC212%2CLMAKL131;adults=5;countryOfResidence=CL;lang=HU;paymentPolicy=NONE;,,
test_vf1f03s450l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HIMUC041%2CHSLIMAAL;adults=4;currency=HKD;countryOfResidence=UY;,,
test_1h7wiaws1fx45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-25;hotelIds=GIOAK510%2CHSBCNAVW%2CFGPARVOI%2CWVBCN054;adults=7;includeClosed=true;currency=RUB;,,
test_s4mc9qdre2qr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=RTLONGRE;roomQuantity=3;adults=2;currency=BOB;countryOfResidence=FR;lang=it-IT;checkInDate=2023-06-09;priceRange=100;,,
test_t49ibu9gqlo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=ALL_INCLUSIVE;hotelIds=INBCNAC7%2CSBROMPLM%2CRTMUCPAN%2CRTSSAMSB%2CONROMMUS;roomQuantity=1;adults=7;includeClosed=true;currency=USD;countryOfResidence=AU;checkInDate=2023-06-09;,,
test_s4sc41z5x3du_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=PILPLADC;roomQuantity=6;adults=4;currency=MKD;priceRange=10-;paymentPolicy=NONE;,,
test_t8cdzfnjz587_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ONHAMRUB;adults=1;lang=es-ES;priceRange=60;bestRateOnly=true;,,
test_1hrjaaypapnoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=ROOM_ONLY;hotelIds=RTTLSMER;roomQuantity=9;adults=7;priceRange=100-1000;,,
test_sok6njw8xlpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=HALF_BOARD;hotelIds=ARMADVAS;roomQuantity=3;adults=7;lang=es;checkInDate=2023-09-20;bestRateOnly=true;,,
test_t8f5b1isvint_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=MCMANVAM%2CRZUKYRZZ%2CHLOSA239%2CLMHAMBEL%2CCPNGSHNG;adults=6;includeClosed=false;currency=EUR;countryOfResidence=FR;lang=es;bestRateOnly=false;,,
test_t841t78e3mer_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=CYLGBCYC%2CHXBOSFI9;adults=6;includeClosed=true;countryOfResidence=UY;lang=KO;priceRange=15-10000;,,
test_vf0waeao3iw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-10-01;hotelIds=HIMUC041;adults=4;countryOfResidence=FR;lang=KO;bestRateOnly=true;,,
test_1k200tk9f801d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=MCLGABKM;adults=5;countryOfResidence=DE;lang=fr-FR;checkInDate=2023-08-21;,,
test_qxliz2l5dnc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=WVADLFRA;adults=2;countryOfResidence=TW;lang=hu;,,
test_vbbvw54e573m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HLLON300%2CSILIM284;adults=1;includeClosed=false;bestRateOnly=false;,,
test_1jyd96jjpf68z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-09-28;hotelIds=WVBCN054%2CHSLIMAAL%2CHIMUC041%2CBWMEL270%2CHYSELIRS;adults=7;checkInDate=2023-06-16;,,
test_t4yikejwcnz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=FULL_BOARD;hotelIds=RTDXBNOV%2CHYNYCAWS;adults=2;countryOfResidence=IT;checkInDate=2023-08-19;priceRange=100;,,
test_qhl2q70xolrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=FULL_BOARD;hotelIds=LMAKL002%2CRZMIARZR;adults=4;includeClosed=false;,,
test_1hbli8q1i2auc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HLOSA239;adults=1;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_vf0wo7uw90tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ARSVQJUS;roomQuantity=2;adults=5;lang=zh;,,
test_us0pp622cyn5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HIDXBEE0;roomQuantity=9;adults=3;countryOfResidence=AU;priceRange=300;,,
test_1iv4bkco5to4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=HIMUC041;roomQuantity=8;adults=7;currency=HRK;lang=AR;paymentPolicy=DEPOSIT;,,
test_uvgyc6d36q7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-10-01;hotelIds=HSFLRAPH;adults=7;currency=AUD;bestRateOnly=true;,,
test_t843g4a24n5j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=IQAKLHER%2CALBKK211;roomQuantity=8;adults=3;currency=CAD;,,
test_ts4qpg4jpxlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=ARMADREC;adults=5;currency=HUF;,,
test_urv7mq7llmb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=PILPLBBW;adults=1;priceRange=60;,,
test_rhiv1vp8s21v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=MCBKKDTM%2CMCSYDMCM%2CRCMUCRIR;adults=9;includeClosed=true;currency=HRK;lang=ru-RU;,,
test_1jel0808ud7ar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=LMBCNPIC%2CPUBKKMON;roomQuantity=6;adults=7;bestRateOnly=true;,,
test_rhiwlykkgbj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=CYTYOGZC;adults=5;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1k1r9j3ieo10x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,hotelIds=PILPLADC%2CCYWASFBC;adults=2;includeClosed=true;lang=fr-FR;bestRateOnly=true;,,
test_vbce7p6nf4mo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,checkOutDate=2023-10-01;hotelIds=WVLPLBRI;adults=8;countryOfResidence=MA;,,
test_rhod1f06fsj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+H2BV7YGXpeOaZoSMiv2WNd8h9mQg;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=HLLPL708;adults=8;includeClosed=true;priceRange=100-1000;bestRateOnly=true;,,
