testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3xycp5cdb9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,checkOutDate=2023-09-29;hotelIds=WHUSM058;adults=8;,,
test_u7wsz57na3w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,checkOutDate=2023-09-24;hotelIds=RTBERPTZ;adults=2;,,
test_1iepzl6qc0rxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=WVMUC306;adults=1;lang=FR;,,
test_1hrs2drkd1sv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=MCBKKDTM;adults=7;,,
test_urek7lddkt2w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=WVMAD955;adults=5;checkInDate=2023-06-09;,,
test_rhb1q80anqrc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HSLIMAAL%2CHSFLRAQR;adults=2;priceRange=10-;,,
test_1hv87z5ncrvhx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=HALF_BOARD;hotelIds=BRBCNDMB;roomQuantity=6;adults=8;currency=KRW;countryOfResidence=KR;bestRateOnly=false;,,
test_urmv4vj1gd9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=BREAKFAST;hotelIds=SIDXB093;adults=5;lang=RU;bestRateOnly=true;,,
test_s4v3ygkyu7hd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=ONROMMUS;roomQuantity=5;adults=9;currency=EGP;countryOfResidence=UY;,,
test_s1020fzewcae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,checkOutDate=2023-09-27;hotelIds=HIDXBEE0;adults=1;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_sobv9bo7hizq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HXLPL405%2CRTAKLIEL%2CRTLPLNOV%2CGIOAK510;adults=8;includeClosed=false;currency=AED;lang=FR;,,
test_1hrucmfqa71o6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,checkOutDate=2023-09-27;hotelIds=HXPHL130%2CHSPARCEN;adults=9;includeClosed=false;currency=CNY;lang=it-IT;,,
test_qdtah5tct2ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=BREAKFAST;hotelIds=BLPAR123%2CSMSVQ148%2CCYBERMTC;adults=2;includeClosed=true;,,
test_vbk77j3cuv6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,checkOutDate=2023-09-27;hotelIds=XKPAR321;adults=1;currency=CLP;,,
test_ubopib0qarzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HIBKK47E;adults=9;,,
test_1k1r6eeub41m8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=HALF_BOARD;hotelIds=BWROM024;adults=8;currency=MKD;bestRateOnly=false;,,
test_1hrutdyxuxg83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=RTMUCPAN;adults=3;,,
test_1hvb25r9ah5bt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=ALL_INCLUSIVE;hotelIds=WVMAD011;adults=4;currency=CHF;lang=RU;priceRange=15-10000;,,
test_urmc1vak1fzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HYSELIRS%2CGIPHL174%2CMDBKK946%2CBWAKL460;roomQuantity=6;adults=6;includeClosed=false;currency=HUF;lang=RU;checkInDate=2023-09-12;priceRange=0-500;paymentPolicy=NONE;,,
test_qxr3dvdjxbu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=ARMADAIT%2CSIPHL992%2CSMMAD130;adults=7;lang=ru-RU;checkInDate=2023-08-11;bestRateOnly=true;,,
