testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sopq7hsuyszd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-26;hotelIds=ALBKK211;adults=7;bestRateOnly=true;,,
test_qy25mndb00tt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTTLSMIR;adults=2;priceRange=-10000;,,
test_u82w32z7httf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HHLAX269;roomQuantity=3;adults=4;lang=fr;checkInDate=2023-06-09;paymentPolicy=DEPOSIT;,,
test_u7ruhda3dttd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ALL_INCLUSIVE;hotelIds=CHFLRHMT;roomQuantity=8;adults=8;includeClosed=true;countryOfResidence=AE;paymentPolicy=NONE;,,
test_trzn4ofkerlf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-24;hotelIds=HSPARCEN;adults=8;includeClosed=true;currency=UYU;lang=fr-FR;,,
test_rhiwojaiojmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTMADPUL;adults=3;bestRateOnly=true;,,
test_urmdo6ny58bm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=GINYC212%2CRTDXBNOV%2CGIOAK510;adults=1;,,
test_vf0xumn7scoj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=ARSVQCIU;roomQuantity=3;adults=7;includeClosed=true;lang=HU;bestRateOnly=true;,,
test_qy4gponyd4dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=XRBKK199%2CCYLAXLDC%2CHYHAMIPH;roomQuantity=7;adults=6;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_qdq18gi2bujm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ROOM_ONLY;hotelIds=RTLYSMON%2CWVADL347%2CWVSYDOAK%2CHGOAK110%2CPUBKKMON;adults=3;currency=HRK;checkInDate=2023-07-03;,,
test_1hv2ovzv8wtpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HIDXBEE0%2CGIOAK510;adults=4;countryOfResidence=IT;paymentPolicy=DEPOSIT;,,
test_t89mj4j6efdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=PILPLBBW%2CWVSYDKOA%2CBWROM242;adults=3;,,
test_rhg2kcvfr6m1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-28;hotelIds=ICDXBD92;adults=8;countryOfResidence=MA;,,
test_t4svifaki82r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=BWROM282;adults=3;currency=BRL;countryOfResidence=AE;priceRange=0-500;,,
test_1jeco6htfnmlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ROOM_ONLY;hotelIds=HIBOG578;adults=4;countryOfResidence=AE;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tru3z7rzkn5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MCBOSLWM;adults=5;,,
test_s10230qd29mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=PIMANAFZ%2CBWROM282%2CRTSYDMEN;roomQuantity=7;adults=5;includeClosed=true;countryOfResidence=CA;lang=de-DE;paymentPolicy=DEPOSIT;,,
test_qe12pkh305yw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-10-01;hotelIds=HLADL215;adults=4;checkInDate=2023-06-09;,,
test_1jy5fpqdijho9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MDSFO957%2CWIOSAOSA%2CHYHAMIPH;adults=5;lang=ZH;,,
test_rhtzp9l3a5gx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=BWROM242%2CSMSVQ148;adults=3;,,
test_vb3lcnud97j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTFLRSOF%2CCYBOSSOC%2CLMBCNPIC;adults=2;priceRange=-10000;bestRateOnly=false;,,
test_1iukg0307aov9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WHUSM058%2CCYWASFBC%2CHLAKL100%2CPIMANAFZ;roomQuantity=4;adults=8;currency=HKD;lang=ja;bestRateOnly=false;,,
test_qe4d6xg4i3w8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=BWAKL460%2CCPMCOD08;adults=1;lang=IT;bestRateOnly=false;,,
test_sl3y9x0dxl4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WILGBLON;adults=3;lang=zh-CN;,,
test_tony4cx235tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ALL_INCLUSIVE;hotelIds=ONMUCAHM;roomQuantity=3;adults=7;includeClosed=true;,,
test_urxecu8xkapg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=PILPLBBW%2CARMADREC;adults=6;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_u8b86yxmzyp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-27;hotelIds=MCSYDMCM;adults=9;,,
test_t4hv53d00mr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-29;hotelIds=HILON98B;adults=1;currency=UYU;countryOfResidence=CL;,,
test_t8a4gn51beb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=FULL_BOARD;hotelIds=BLPAR123;adults=1;currency=HUF;countryOfResidence=MX;bestRateOnly=false;,,
test_rhjc78vusoj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=REBER870%2CWVNYCNHO%2CBRBCNDMB;adults=5;,,
test_r1a1u5rge2qr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HGOAK110%2CPIMANAFT%2CRCLAXRIR%2CGINYC212;adults=9;priceRange=10-;,,
test_t4swad5mf8e0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=BREAKFAST;hotelIds=BWTLS454%2CRTLPLNOV%2CWVSYDOAK%2CBWROM242;adults=8;currency=HKD;countryOfResidence=TW;checkInDate=2023-07-09;bestRateOnly=true;,,
test_t4q3stzlxnc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MDBCNMER;adults=4;currency=CLP;paymentPolicy=DEPOSIT;,,
test_1hruc8acpd4qc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-28;hotelIds=WVLAX684%2CCYBOSSOC;adults=8;priceRange=0-200;,,
test_1iun547hdnhb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=ARMADAVE%2CWVSYDKOA;roomQuantity=9;adults=7;paymentPolicy=DEPOSIT;,,
test_1jidaphpos20h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTLYSMON;adults=8;checkInDate=2023-09-15;paymentPolicy=GUARANTEE;,,
test_qxiau6fa21bs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ROOM_ONLY;hotelIds=WVNYCNHO;adults=4;currency=USD;countryOfResidence=IT;paymentPolicy=NONE;bestRateOnly=false;,,
test_rl2d2gx9mm2c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=SIHIJ595;adults=5;checkInDate=2023-06-25;,,
test_1jxzdgfk1s3mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-10-01;hotelIds=LMHAMBEL;adults=5;includeClosed=false;currency=ZWL;checkInDate=2023-09-02;priceRange=100-1000;,,
test_to53ynk25wdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=ALLON591%2CARMADAIT;adults=1;currency=EGP;lang=AR;priceRange=0-200;bestRateOnly=false;,,
