testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8b7q38m6nvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WIMAD079;adults=4;currency=HKD;,,
test_1k251qnanllpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-25;hotelIds=CPNGSHNG;adults=8;currency=RUB;paymentPolicy=GUARANTEE;,,
test_rhrph7es6xr5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ALL_INCLUSIVE;hotelIds=RTLONGRE%2CBWPAR578;adults=7;checkInDate=2023-06-09;,,
test_1iuy9p8iw47ci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=PILPLASB;adults=4;includeClosed=false;currency=USD;paymentPolicy=NONE;,,
test_qe1l0umgqx4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVLONINT;adults=7;includeClosed=true;,,
test_1hv8rukn1mur5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTSYDKIN;adults=2;,,
test_tofpllka4y7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=DTNYC917;adults=7;,,
test_1iynrmzuv9kqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVBCNCOL%2CRTLONEXC;adults=8;paymentPolicy=NONE;,,
test_1iuy7dbr4os34_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=MCBOGMCM%2CWIMAD079;adults=8;currency=AUD;lang=hu-HU;,,
test_1ib8r3s9cptnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=IQAKLHER;adults=3;currency=RUB;lang=RU;checkInDate=2023-09-17;,,
test_s1eef90uibea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-30;hotelIds=RCMUCRIR%2CRTROMCOR;roomQuantity=2;adults=1;includeClosed=true;lang=es;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_uv8lg0lrgk6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=LMSYD895;roomQuantity=1;adults=2;includeClosed=true;currency=USD;,,
test_qdq0ul8sotvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ICTYOICB;roomQuantity=4;adults=7;currency=CLP;bestRateOnly=false;,,
test_1ibkbo4okv5mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-28;hotelIds=WVBCN054%2CDTLGB562;adults=5;currency=HRK;checkInDate=2023-08-23;,,
test_uvgw2ghg820i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=MCSELDPM;roomQuantity=9;adults=2;currency=HKD;countryOfResidence=MX;,,
test_1k1xam2q8gy7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WHBOS787%2CWVBCN087;adults=3;countryOfResidence=AE;,,
test_1iev0twhbcvg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTADLROC%2CHYSELIRS%2CRTTLSAIR;adults=9;includeClosed=true;lang=zh;,,
test_1jydbfzkyxsh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-26;hotelIds=HXLPL405;adults=2;currency=AUD;checkInDate=2023-08-13;paymentPolicy=GUARANTEE;,,
test_1iusntckih7oy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=BREAKFAST;hotelIds=MCNYCWSM%2CSIDXB408%2CCYOAKCDC%2CHLMUC258;roomQuantity=2;adults=6;includeClosed=false;currency=JPY;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_ts4pjerwbqcw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVBCNCOL%2CMCVCEJWM;adults=1;currency=EGP;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhnu1czk0abb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HXPHL130;roomQuantity=1;adults=8;priceRange=0-50000;,,
test_vbhy5ia1846r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVDXB488;roomQuantity=9;adults=8;lang=HU;,,
test_vevcf0qejwwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-26;hotelIds=RTADLROC%2CWVFLRCAR;adults=9;includeClosed=true;lang=ES;,,
test_1iv9bpj0sa2if_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=SILIM284;adults=8;currency=AUD;lang=ZH;checkInDate=2023-08-11;bestRateOnly=false;,,
test_1k1wq0urxiofo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVADLFRA;adults=3;includeClosed=true;currency=EUR;countryOfResidence=AE;bestRateOnly=true;,,
test_rkzjqafphwme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ROOM_ONLY;hotelIds=HYEWRHJC;adults=4;currency=CAD;,,
test_u87xn35hzwvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=DTNYC917;adults=6;currency=CHF;,,
test_sonf6pft233n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RZPHLRTZ;adults=1;priceRange=15-10000;,,
test_uv8lfwnz57aw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=BREAKFAST;hotelIds=WVMUC371%2CWHUSM058%2CMDPHL238;adults=5;,,
test_1iusolic8y4wx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=HGPHL527;adults=7;,,
test_skk1wzsauvcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-30;hotelIds=WHUSM058%2CBWPAR578%2CWVFLRORO;adults=7;currency=HRK;lang=hu;priceRange=0-500;bestRateOnly=false;,,
test_1jel0aezne7uh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HSVCEAHJ;adults=9;countryOfResidence=US;priceRange=0-100000;paymentPolicy=NONE;,,
test_rh89vxevmddi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ROOM_ONLY;hotelIds=MCBOSLWM%2CHSVCEAHJ;adults=5;countryOfResidence=CH;priceRange=60;paymentPolicy=DEPOSIT;,,
