testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbf4vsw54kf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HSFLRAQR%2CRTPARNOV%2CHXNYC320%2CARMADATO%2CHSBCNAVW%2CCPBKK3C3%2CHLMUC258%2CHSLIMAAL;roomQuantity=8;adults=9;checkInDate=2023-09-17;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hbm0y3b7o8jb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RZUKYRZZ;adults=5;includeClosed=false;priceRange=0-200;bestRateOnly=true;,,
test_toiy2aa0f0hh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=KCBOSNNZ;adults=8;countryOfResidence=DE;checkInDate=2023-07-06;,,
test_uvgvzy1wn90h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-24;hotelIds=WVBCNEMA%2CPILONARG%2CHIDXBEE0%2CMDMUCMER%2CPIMANAFZ%2CHLMAN101%2CRTSYDMEN%2CSIDXB408%2CBRPARVDB%2CRTLONGRE;adults=4;,,
test_sl8x8crnhtma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTBKKASO;adults=9;includeClosed=false;countryOfResidence=TW;lang=ko;,,
test_1iay6pqkzwztw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-30;hotelIds=MCMANVAM;adults=6;checkInDate=2023-08-09;priceRange=10-;,,
test_r1ivv6h3d2li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-10-01;hotelIds=MCVCEJWM;adults=3;currency=UYU;countryOfResidence=KR;,,
test_1jeo9j8bs8twj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RCLAXRIR;adults=2;countryOfResidence=ES;,,
test_skkjiwgla7ad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=BWBKK356%2CWVBCN014;adults=9;priceRange=60;paymentPolicy=NONE;,,
test_u7ralj8isjmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-25;hotelIds=CYMIAGVC%2CCYTYOCYC%2CRTLPLIBI%2CHILON98B%2CMCSYDMCM%2CHXBOSFI9;adults=1;,,
test_sohuses04rqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTBKKVIE;adults=5;currency=MKD;countryOfResidence=CH;,,
test_1k1rr2183j4o2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-29;hotelIds=CYBOSSOC;adults=1;includeClosed=false;countryOfResidence=NZ;lang=es;bestRateOnly=true;,,
test_sok3gqmffrqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=MDDXB834;roomQuantity=8;adults=2;,,
test_s12t042czk8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ROOM_ONLY;hotelIds=PILONARG;adults=4;paymentPolicy=GUARANTEE;,,
test_rhr804g934tu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HXLPL405%2CMCVCEJWM%2CMCBOSLWM%2CARMADCAR;adults=9;bestRateOnly=false;,,
test_rkwsf8cza6p2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-24;hotelIds=LMAKL490%2CCYNYCMTC;adults=3;paymentPolicy=NONE;,,
test_qy1pne9c7ecm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=BRBCNDMB%2CARMADAVE%2CRTTLSMIR%2CWVADLFRA;adults=9;lang=hu;paymentPolicy=GUARANTEE;,,
test_1jyoe80h1ugrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=FULL_BOARD;hotelIds=CYOAKCDC%2CBWTLS454%2CHSPARCEN%2CHSFLRAQR%2CXRFLR045%2CGIROM198%2CLMAKL002%2CWVMAD955%2CRTAKLIEL%2CALLON591;roomQuantity=1;adults=4;lang=es;checkInDate=2023-08-21;bestRateOnly=false;,,
test_urrxm0zg4jtx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTSSAMSB%2CMCWASJWM%2CMCPHLDTM%2CHYEWRHJC%2CWVMAD011%2CRTSYDKIN;adults=5;checkInDate=2023-06-21;,,
test_ubony6lczktw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=MCBERMCM;roomQuantity=5;adults=4;lang=ar-DZ;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ibeakx8r0ape_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVMAD955%2CWVMAD011%2CBWPAR578%2CRZMIARZR;roomQuantity=1;adults=6;lang=hu;,,
test_ubj35qw6zgvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HILON542;adults=5;includeClosed=false;countryOfResidence=ES;checkInDate=2023-08-21;,,
test_r1ix1jo99fmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-28;hotelIds=SMBERMEL%2CHLADL215;adults=6;includeClosed=false;currency=RUB;lang=JA;,,
test_qhkirw4z9xet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RZMIARZR%2CFGPARVOI%2CRTMUCPAN;roomQuantity=2;adults=9;currency=UYU;bestRateOnly=false;,,
test_s13be6vzszll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-26;hotelIds=CYNYCMTC%2CHHBOG369%2CWVFLRCAR;adults=6;currency=JPY;,,
test_uv95bx14bl9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=HALF_BOARD;hotelIds=RTTLSMER;adults=4;currency=HKD;lang=hu-HU;bestRateOnly=false;,,
test_skxw0gam1co6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=FGPARVOI;roomQuantity=8;adults=8;,,
test_uruo7xez7vi0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=XKPAR321;adults=8;currency=UYU;lang=it;,,
test_qxw45b6jn4mv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-26;hotelIds=MDHAM800%2CCYSELCYC;adults=3;currency=RUB;checkInDate=2023-08-08;,,
test_urv5rdalz5nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTLONGRE;roomQuantity=1;adults=3;includeClosed=true;countryOfResidence=JP;lang=it-IT;,,
test_rhowisiquzi1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ROOM_ONLY;hotelIds=CYBERMTC%2CHYEWRHJC;adults=6;checkInDate=2023-09-08;,,
test_ubgbgppoyh5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RZPHLRTZ%2CLMAKL880;adults=1;,,
test_urrvnxguzr5c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=BREAKFAST;hotelIds=RCMUCRIR;adults=1;lang=IT;bestRateOnly=false;,,
test_1hr8nn8qgogmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=ARMADVAS%2CWIOSAOSA;adults=7;priceRange=0-50000;,,
test_veymic91t4j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-24;hotelIds=CYLGBCYC%2CARMADCUZ;adults=1;includeClosed=false;countryOfResidence=KR;,,
test_qxnt7mh2xvmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=BWROM282;adults=2;includeClosed=true;lang=it;bestRateOnly=false;,,
test_1hv8sp7962re8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVBOS381%2CCYLGBCYC%2CHYSFOHRS;adults=9;includeClosed=true;lang=JA;checkInDate=2023-09-04;bestRateOnly=true;,,
test_1hv2p7mhs3wae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WVBERTIT;adults=9;countryOfResidence=GB;lang=DE;,,
test_1iukf82dj8677_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVSYD007%2CRCLGBRIR;roomQuantity=2;adults=4;countryOfResidence=US;checkInDate=2023-07-16;,,
test_1huzyzt4uwmcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-24;hotelIds=HHBOG369;roomQuantity=3;adults=5;,,
