testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jetbjk36kdgz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=SMMAD130%2CRTSYDKIN;roomQuantity=5;adults=1;checkInDate=2023-08-15;,,
test_trqtyi8em8u0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=WVMUC306;adults=4;checkInDate=2023-08-05;bestRateOnly=true;,,
test_qdpytxbn3dcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HILON542;adults=7;bestRateOnly=true;,,
test_1hrud0ksj1i75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,checkOutDate=2023-09-24;hotelIds=ARMADAIT%2CHLSEL235;adults=8;lang=ar;,,
test_uboo9j19hs8p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=RTTLSAIR%2CBLPAR123;adults=2;includeClosed=false;bestRateOnly=false;,,
test_ubre3h6hcfa9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=PILPLAKQ;adults=4;,,
test_1jew2jfnjrvxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=FULL_BOARD;hotelIds=RZBOSRTZ%2CARSVQJUS;adults=3;lang=JA;,,
test_1je9yaio0ms6x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HLMUC258;adults=1;countryOfResidence=KR;bestRateOnly=true;,,
test_rl7w874ge983_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=RTMADPUL%2CRZPHLRTZ;adults=3;includeClosed=true;lang=ZH;,,
test_qhqmza5r6iia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=FULL_BOARD;hotelIds=ONROMMUS;adults=4;includeClosed=true;currency=EUR;lang=KO;,,
test_qxfzi9hm1zcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=MCVCEJWM;adults=8;,,
test_1iukg2nersk11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Tcpp80hMqZfRMGoxd21UUHVII7x3;,,hotelIds=HSBCNAVW;adults=1;countryOfResidence=DE;lang=ja;priceRange=0-500;,,
