testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf9qe5pgppo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ARMADVAS%2CWVMAD955;adults=2;includeClosed=false;checkInDate=2023-08-21;priceRange=0-100000;bestRateOnly=false;,,
test_s1633vrql5k1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-29;hotelIds=CYLAXLDC;adults=2;currency=USD;countryOfResidence=KR;checkInDate=2023-06-28;,,
test_1jy24ug662wxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=BWSYD207%2CRTPARSOR%2CCPNGSHNG%2CHYEWRHJC;adults=4;includeClosed=true;currency=UYU;countryOfResidence=CA;checkInDate=2023-07-21;priceRange=60;,,
test_urv7ba78bxib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HXPHL130;adults=2;currency=UYU;bestRateOnly=true;,,
test_urgto30n59ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HXPHL130;adults=9;lang=hu;,,
test_1hbm0yh31fkh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=MDPHL238;adults=2;currency=EUR;checkInDate=2023-08-14;bestRateOnly=false;,,
test_qhhre9cyml2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-30;hotelIds=PIMANAFT;adults=7;currency=HRK;lang=hu-HU;bestRateOnly=false;,,
test_qxwnmw6qvlf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=BWPAR578%2CHIWAS13D;adults=4;includeClosed=false;,,
test_qdyaxolx4u2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=ARMADCUZ;adults=7;checkInDate=2023-06-30;,,
test_1jei7nw9losvk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=HALF_BOARD;hotelIds=SIHIJ595%2CPILPLADC%2CHHLAX269;adults=3;countryOfResidence=KR;lang=JA;checkInDate=2023-08-29;priceRange=100-1000;,,
test_1jy4xuo7xw8rl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=HALF_BOARD;hotelIds=WVADL347%2CHSBCNAVW%2CLMAKL002;roomQuantity=2;adults=9;includeClosed=true;lang=fr-FR;,,
test_1jetcblxopelw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-25;hotelIds=WVNYCNHO;adults=9;includeClosed=true;currency=CAD;bestRateOnly=false;,,
test_rl7unx453qyb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=OMLAXCTR%2CWVFLRORO%2CONMUCITA%2CRZBOSRTZ%2CXRBKK199%2CHLADL215%2CBWBKK356;roomQuantity=8;adults=2;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_qhvn1chffjhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=SIBOG651%2CPUBKKMON%2CCYMUCCYC;adults=4;,,
test_urp68a87h7c1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HYHAMIPH;adults=2;countryOfResidence=CN;,,
