testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1xu1qlrrqx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=CPBKK3C3%2CWVSYD007%2CBRWASRBB;roomQuantity=8;adults=6;countryOfResidence=MX;bestRateOnly=true;,,
test_vbpovxsr4wo6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-26;hotelIds=BWROM024;adults=2;includeClosed=true;bestRateOnly=true;,,
test_s18dpwq62dyv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTTLSMIR%2COIPAR555%2CBWROM282%2CWVBERTIT%2CMDBKK946;adults=4;includeClosed=false;countryOfResidence=AU;priceRange=60;,,
test_vf3miby3acfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=XRFLR045%2CRTAKLIEL;adults=9;currency=CHF;paymentPolicy=NONE;,,
test_s1dxnvc5p46c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=BREAKFAST;hotelIds=PILPLADC%2CRZPHLRTZ%2CRTTLSAIR%2CLMHAMBEL%2CMDSFO957;adults=3;currency=CLP;countryOfResidence=MA;priceRange=10-;,,
test_1hrs22fgo1zjs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-29;hotelIds=RTPARNOV%2CCYMIAGVC;adults=7;lang=fr-FR;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1hraxhp78jqrd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=WVSYDOAK;roomQuantity=3;adults=5;currency=CHF;countryOfResidence=JP;priceRange=0-500;,,
test_1iukcvu4wgqb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=GIROM198;adults=3;includeClosed=false;checkInDate=2023-09-22;paymentPolicy=GUARANTEE;,,
test_rh4zectd8ylu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTSSAMER%2CWISFOSTF%2CHGPHL527;adults=8;includeClosed=true;currency=HRK;countryOfResidence=TW;lang=ar-DZ;checkInDate=2023-06-22;,,
test_qeex6qx1396f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=SIBOG651%2CHILPL830%2CCYBOSSOC;adults=9;currency=CNY;lang=ja-JP;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ib9a4lyh4swy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-30;hotelIds=ICTYOICB;adults=8;,,
test_qhkirtumc2eo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=KCBOSNNZ%2CMDBKK946;adults=4;,,
test_uvgvzq6mbga9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVLAX684;adults=3;priceRange=0-200;,,
test_ubu8o9hl6d0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTBERPTZ%2CWVBCN779%2CWISFOSTF%2CPUBKKMON%2CREBER870%2CDTLGB562%2CARMADVAS%2CHLSEL235;roomQuantity=4;adults=6;lang=JA;paymentPolicy=NONE;,,
test_1hru9w9mjoz08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-10-01;hotelIds=GINYC212%2CBWROM242;adults=1;lang=ko;checkInDate=2023-09-03;paymentPolicy=NONE;,,
test_1iv9tygd8g7dy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=GIROM198;roomQuantity=4;adults=1;countryOfResidence=KR;priceRange=-10000;,,
test_1jezdv5e2jj94_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=FULL_BOARD;hotelIds=HXLPL405%2CWVADL860;roomQuantity=9;adults=1;lang=JA;checkInDate=2023-07-07;,,
test_u7ojzsczb7zt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ARMADCUZ;roomQuantity=2;adults=6;includeClosed=true;bestRateOnly=false;,,
test_s4msmxdvjecm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTBERLIB;adults=5;currency=EUR;countryOfResidence=CH;checkInDate=2023-07-27;,,
test_1jyobhuq30s34_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-26;hotelIds=HIWAS13D%2CRTBKKNAN;adults=4;currency=ZWL;priceRange=15-10000;,,
test_1h82kvu9zcdo7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=BWROM024;roomQuantity=3;adults=4;priceRange=100;bestRateOnly=true;,,
test_s4p3757gdhlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTLONGRE%2CCYSFOCFC%2CPILPLADC;adults=7;checkInDate=2023-07-03;paymentPolicy=NONE;bestRateOnly=true;,,
test_1je9vmtasfjok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=HSLIMAAL;adults=3;lang=hu;checkInDate=2023-09-01;priceRange=100;paymentPolicy=DEPOSIT;,,
test_s1b69z2188xg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=PIMANAEE%2CMDDXB834;adults=8;countryOfResidence=AE;priceRange=0-500;bestRateOnly=true;,,
test_1h7j6557a9wl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTLPLNOV%2CWVLAX684;roomQuantity=3;adults=4;includeClosed=false;paymentPolicy=NONE;,,
test_uvgybol7d17q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=MDBKK946;adults=3;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_r1fk7wetr0ok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-24;hotelIds=GINYC212%2CCYTYOCYC%2CRTROMCOR;roomQuantity=3;adults=4;currency=HKD;priceRange=100-1000;,,
test_trwd435t9943_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-10-01;hotelIds=HSPARCEN;roomQuantity=3;adults=7;currency=BRL;priceRange=15-10000;bestRateOnly=false;,,
test_1hblkkuqhwaie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=HYSELIRS;adults=2;currency=EUR;lang=hu;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_urxxx8ap4o4w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTSSAMER;adults=9;countryOfResidence=MX;,,
test_t8cerrrz0md3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=SIDXB093%2CRTPARSOR;adults=4;checkInDate=2023-08-24;priceRange=15-10000;,,
test_1jefynysfntbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=BWROM024;roomQuantity=3;adults=7;includeClosed=false;currency=EGP;,,
test_1jictk0mqavs1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ONMUCITA%2CWHUSM058;roomQuantity=1;adults=3;includeClosed=false;currency=UYU;countryOfResidence=AU;lang=JA;,,
test_s0uigghd3a06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=CYOAKCDC%2CWIMAD079;adults=1;includeClosed=false;currency=HUF;countryOfResidence=NZ;lang=RU;paymentPolicy=NONE;,,
test_qxze8v0mrayb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HSVCEAHJ%2CCHTLSH02;adults=2;bestRateOnly=true;,,
test_1hv5gnnqo3776_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ROOM_ONLY;hotelIds=INBCNAC7%2CWVBCN087;adults=2;countryOfResidence=UY;bestRateOnly=false;,,
test_1h7zsbvvapt12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=MCSFOUSM%2CHLSEL235%2CDTLGB562%2CSIBOG651%2CGINYC212;adults=8;lang=ko-KR;priceRange=0-200;paymentPolicy=DEPOSIT;,,
