testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib375vy7ung8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HIBKK47E%2CHYHAMIPH;roomQuantity=1;adults=5;includeClosed=false;bestRateOnly=false;,,
test_qefgczi2fskh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=LMSYD895;roomQuantity=2;adults=9;bestRateOnly=false;,,
test_sl0liu4l5q9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=CYNYCMTC;adults=8;currency=AED;checkInDate=2023-07-15;bestRateOnly=false;,,
test_t4tgmnhm7sro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=CYSFOCFC;adults=2;lang=de;,,
test_1hb85or0sus6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HLMAN101;adults=5;currency=JPY;checkInDate=2023-06-11;,,
test_1h7qzuu05f9es_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=ICDXBD92;adults=8;includeClosed=true;currency=UYU;,,
test_tofmhaqa8zfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=HALF_BOARD;hotelIds=MDBCNMER%2CRTSYDMEN%2CHSVCEAHJ;adults=3;currency=EGP;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_r1fkm8zjqq92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ALL_INCLUSIVE;hotelIds=MCSELDPM%2CONHAMRUB;adults=6;includeClosed=true;currency=UYU;lang=zh;priceRange=100;,,
test_1jetcpl2uezja_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MDPHL238%2CXRFLR045%2CCPMCOD08%2CPILPLASB%2CLMSYD895%2CBWSYD207;adults=9;currency=BRL;lang=zh-CN;,,
test_1jeyvhge9lir9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HYSFOHUQ;roomQuantity=9;adults=4;checkInDate=2023-08-05;priceRange=100-1000;,,
test_1ji4gogn28r52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ROOM_ONLY;hotelIds=SIBOS430;adults=4;countryOfResidence=GB;,,
test_rl2d2d0347qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HILAXE1C;adults=8;lang=JA;paymentPolicy=GUARANTEE;,,
test_1k1r6snigo56c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=LMBCNPIC;roomQuantity=3;adults=1;currency=MKD;lang=fr-FR;checkInDate=2023-09-14;bestRateOnly=false;,,
test_ubry1ogxbvc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WVNYCNHO%2CFGPARVOI;roomQuantity=6;adults=8;currency=MKD;priceRange=100-1000;,,
test_s4ruks16uxy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MDCEI160%2CHXBOSFI9%2CBRPARVDB%2CMCWASJWM;adults=9;currency=BRL;countryOfResidence=CL;,,
test_1hrgzaa8xd751_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=SIHIJ595%2CRTBKKNAN;adults=1;currency=CLP;countryOfResidence=US;bestRateOnly=true;,,
test_qxw505oscsbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=PILONARG;adults=5;countryOfResidence=ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_t86wpfv8obao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=GIROM198;adults=9;includeClosed=true;currency=BRL;lang=HU;,,
test_u7wtrhmjzuwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-28;hotelIds=SIOSA092%2CHLLON300%2CWVLONINT%2CRTMUCPAN;adults=3;lang=zh;,,
test_rl7v25sj3hva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-27;hotelIds=MCOSAMCM%2CONBER609;roomQuantity=8;adults=7;includeClosed=true;checkInDate=2023-08-18;bestRateOnly=true;,,
test_qy4edlmm19ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=ICTYOICB;adults=7;lang=DE;bestRateOnly=true;,,
test_1ib8p5mqkyfz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=BWBKK356;adults=9;lang=RU;bestRateOnly=true;,,
test_s0xsml1auerd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ROOM_ONLY;hotelIds=ALBKK211;adults=5;includeClosed=true;,,
test_u8b84bu022wo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTAKLNEL;adults=2;countryOfResidence=CA;paymentPolicy=NONE;,,
test_t86tlexi53s2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WVDXB488;adults=8;currency=AUD;,,
test_1h7fx5010r3vm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=PILPLASB;adults=3;,,
test_s4pkq3okca42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-25;hotelIds=HGPHL527%2CRTLYSMON;adults=9;lang=IT;priceRange=0-100000;bestRateOnly=true;,,
test_urxz37mflrhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=REBER870%2CONROMMUS;roomQuantity=1;adults=2;currency=EUR;countryOfResidence=MA;bestRateOnly=true;,,
test_vbhdk4eyj4mv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ALL_INCLUSIVE;hotelIds=WIFLR043%2CWVBCN779;adults=7;includeClosed=true;priceRange=60;paymentPolicy=NONE;bestRateOnly=false;,,
test_ubrhab5lt73n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=PILONARG%2CCYNYCMTC%2CONMUCITA%2CCPMCOD08;adults=4;includeClosed=false;countryOfResidence=CA;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_sok5vi0oh6pf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MDBKK946;roomQuantity=5;adults=3;includeClosed=true;,,
test_s1gn3uqxk5de_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-10-01;hotelIds=HLLON300%2CCPBKK3C3%2CMCSYDMCM;adults=6;countryOfResidence=AU;lang=ar-DZ;checkInDate=2023-08-03;paymentPolicy=NONE;,,
test_trz6u26shb1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTTLSAIR;adults=6;countryOfResidence=AE;,,
test_urgta1k91ws4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=OIPAR555;adults=4;includeClosed=true;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_us3h065t3d4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WHSFOXBK%2CRZMIARZR%2CARSVQCIU%2CPILPLBBW%2CRTFLRSOF%2CGIFLR424%2CMDBKK946%2CRTLYSMON;roomQuantity=1;adults=2;currency=HUF;lang=zh-CN;,,
test_u7xcxkpt4v20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=ROOM_ONLY;hotelIds=SIDXB093;adults=1;currency=CAD;priceRange=0-50000;bestRateOnly=false;,,
test_s4md1n23d5bm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=FNNYCLMF%2CARSVQJUS%2CHSFLRAHS;adults=3;includeClosed=true;lang=ru-RU;priceRange=0-200;bestRateOnly=false;,,
test_qhvlh81zyu02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-09-28;hotelIds=HLMAN101%2CPILPLADC;adults=1;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_s1jgfj6rn48i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HIBKK47E;adults=5;includeClosed=false;checkInDate=2023-08-22;priceRange=0-100000;bestRateOnly=true;,,
test_1ibea9ispbgiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=CYSFOCFC;roomQuantity=2;adults=8;bestRateOnly=false;,,
