testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy28ccc43fqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ALL_INCLUSIVE;hotelIds=LMAKL002%2CWVMAD011;adults=9;currency=HKD;lang=FR;,,
test_1jew2xahlr9ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=BRBCNDMB;adults=9;countryOfResidence=AU;lang=de;bestRateOnly=false;,,
test_ubuqj9nl1bue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HXLPL405%2CALORL761;adults=9;includeClosed=false;currency=HRK;countryOfResidence=GB;,,
test_1ibc00uxu62jp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-28;hotelIds=WVBCN014%2CWVADL860;adults=1;,,
test_sohetb6rj5mg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-26;hotelIds=HIDXBEE0;adults=7;includeClosed=true;countryOfResidence=IT;checkInDate=2023-09-08;,,
test_1iv4a0i34c4m9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ICDXBD92;adults=8;includeClosed=false;lang=ko;,,
test_skxtqqfavepc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=RTTLSMIR%2CPILPLAKQ;adults=8;includeClosed=false;currency=UYU;countryOfResidence=CH;checkInDate=2023-07-01;bestRateOnly=true;,,
test_1iynb9kyml74z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=MCSFOUSM%2CARFLRFIR;roomQuantity=2;adults=5;countryOfResidence=TW;lang=zh-CN;paymentPolicy=DEPOSIT;,,
test_sl3fk3zt8x83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=CPMCOD08%2CWVMANBRI%2CRCLGBRIR%2CCYNYCMTC;roomQuantity=9;adults=7;includeClosed=false;,,
test_veyo0492tnw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=BREAKFAST;hotelIds=XROSA198%2CPILPLASB;adults=9;countryOfResidence=AR;paymentPolicy=NONE;bestRateOnly=true;,,
test_tocv3fzbbhpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-26;hotelIds=WVSYDOAK;adults=7;checkInDate=2023-08-11;,,
test_1if0ifi7p5s9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=RTTLSMIR%2CCPMCOD08%2CRTBKKVIE;adults=9;currency=CAD;bestRateOnly=false;,,
test_1hv2pzkrtkv21_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=PILPLADC%2CONHAMRUB%2CXRWAS193%2CHYSELIRS%2CRZBERZTZ;adults=7;currency=CHF;,,
test_1iev1loflzzvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ARMADAIT%2CPILPLAKQ%2CHILPL830;adults=2;includeClosed=false;currency=CHF;lang=fr-FR;checkInDate=2023-08-08;bestRateOnly=false;,,
test_1hrpbgoxm5hyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ARMADCAR%2CRTADLROC;adults=4;includeClosed=true;currency=COP;lang=zh-CN;checkInDate=2023-07-27;,,
test_1hvbkh31jscom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=REBER870%2CMCBOSCBM%2CARMADAIT%2CWVBCNEMA%2CHYSFOHUQ;adults=5;paymentPolicy=DEPOSIT;,,
test_1hrrjoenenm1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=LMAKL131%2CHLOSA239;adults=5;lang=ja;,,
test_qxoblpah61r7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ALORL761;adults=1;includeClosed=true;currency=AUD;lang=ZH;paymentPolicy=DEPOSIT;,,
test_s162s943cw8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-26;hotelIds=RTSYDKIN;roomQuantity=6;adults=1;includeClosed=true;priceRange=0-500;,,
test_s4m9uv35qiwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=WVSYDKOA%2CICDXBD92;adults=3;,,
test_r1fle79x5izl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=RTLONEXC;adults=3;currency=EUR;lang=fr-FR;bestRateOnly=false;,,
test_uvgybqj69o4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=FULL_BOARD;hotelIds=DTNYC917%2CHIMUC041;roomQuantity=6;adults=3;lang=es-ES;priceRange=300;paymentPolicy=GUARANTEE;,,
test_qxfh3uukz2gj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HLMUC258;adults=2;lang=ES;,,
test_rl2dxbe2bk8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=SIHIJ595%2CHYSELIRS%2CLMHAMBEL;adults=5;bestRateOnly=false;,,
test_rlb5jkqvs6zl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=CYMUCCYC;adults=9;lang=ko;paymentPolicy=GUARANTEE;,,
test_toa415mn759h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=PIMANAEE%2CRTSYDIWS%2CMCVCEJWM;adults=2;countryOfResidence=GB;,,
test_qy4eb8sc3qd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=WVADL347%2CLMPARCRE;roomQuantity=5;adults=8;currency=HUF;,,
test_1jer0zhgufu5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=SIHIJ595;adults=9;,,
test_vb9mw3r7pqoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=WVNYCNHO%2CHILON98B%2CDTLGB562;adults=1;lang=ru;bestRateOnly=false;,,
test_qxns4876bv3s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=BRPARVDB%2CMDBKK946%2CLMAKL490;adults=1;currency=AUD;lang=ja-JP;priceRange=15-10000;,,
test_1iun7e3adutlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=BREAKFAST;hotelIds=SIPHL992%2CRTROMCOR%2CLMPARCRE;adults=4;countryOfResidence=AU;,,
test_1iun51ylprv3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ALL_INCLUSIVE;hotelIds=WVFLRORO%2CMDCEI160;adults=2;countryOfResidence=NZ;checkInDate=2023-08-22;paymentPolicy=GUARANTEE;,,
test_1h7o6l69ojjol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=WVBOS381;roomQuantity=9;adults=6;countryOfResidence=NZ;priceRange=0-100000;,,
test_1iv9dnmywwth1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=FULL_BOARD;hotelIds=SIDXB408;adults=7;includeClosed=false;countryOfResidence=TW;lang=IT;checkInDate=2023-06-21;priceRange=-10000;bestRateOnly=true;,,
test_urejtfxt5dm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=BWROM024;adults=5;currency=EUR;,,
test_sok50wq0eu5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=ICDXBD92;adults=5;countryOfResidence=AR;lang=AR;priceRange=10-;,,
test_t4hv4xg6o1nm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HXNYC320;roomQuantity=9;adults=2;currency=AED;checkInDate=2023-07-15;priceRange=100-1000;,,
test_rkxbu336qp9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HIDXBEE0%2CBWVCE261;adults=5;includeClosed=true;countryOfResidence=KR;checkInDate=2023-08-28;,,
test_1iuys3h924zsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=SIKMI422;adults=6;currency=RUB;,,
test_r1lothh3whmf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=BWBKK356%2CARMADAVE;roomQuantity=5;adults=4;,,
