testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbgukd7niox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,boardType=HALF_BOARD;hotelIds=HYBOSHBF;adults=6;priceRange=15-10000;,,
test_1hrj9zkatm4hg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=MCSELDPM%2CRTLYSMON%2CBWAKL460%2CHILAXE1C;adults=7;,,
test_vf45locmxmig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,checkOutDate=2023-09-24;hotelIds=WVSYDOAK;adults=2;lang=hu;priceRange=60;,,
test_t89ojydfhwe0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=OMLAXCTR;adults=5;countryOfResidence=AU;bestRateOnly=true;,,
test_1iemnjv7ubhh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=HGPHL527%2CSIBOS430%2CRTADLROC%2CHYEWRHJC%2CSIHIJ595%2CHGOAK110%2CONMUCITA%2CHYSELIRS%2CRTPARNOV%2CCYNYCMTC;adults=6;countryOfResidence=AE;lang=es;bestRateOnly=true;,,
test_1k252gemmhnxh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,checkOutDate=2023-09-25;hotelIds=XRFLR045%2CHSPARCEN;roomQuantity=2;adults=4;countryOfResidence=CN;paymentPolicy=GUARANTEE;,,
test_rh7quobvx92u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=HIBKKCAC%2CMCBOGMCM%2CARMADATO%2CHYSELIRS%2CARMADCAR;adults=2;currency=KRW;priceRange=0-50000;,,
test_1jy2p6gaf9wl5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=ONROMRIF%2CWHSFOXBK%2CRTBKKVIE%2CRTTLSAIR%2CRZBERZTZ%2CXRWAS193%2CWVMAD955;adults=1;includeClosed=true;checkInDate=2023-08-11;priceRange=0-200;paymentPolicy=NONE;,,
test_1hb7ndkrv4cpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=CYLGBCYC%2CWVBCNEMA%2CWVSYDOAK;adults=8;includeClosed=false;countryOfResidence=NZ;,,
test_1iyc67yim8ndu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=RTROMMER%2CHGPHL527;adults=4;currency=HUF;countryOfResidence=MX;,,
test_s504cgxpzv4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=MCVCEJWM;adults=4;,,
test_rkxcaz61021u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=WVMANBRI%2CGIOAK510%2CWIOSAOSA%2CMDDXB834%2CRZMIARZR%2CHLAKL100%2CWVSYD007%2CHGPHL527%2CWVADL860;adults=1;currency=BRL;lang=RU;bestRateOnly=true;,,
test_qdq0s4tycmd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,boardType=FULL_BOARD;hotelIds=HIBKKCAC;adults=8;includeClosed=true;checkInDate=2023-09-01;bestRateOnly=true;,,
test_1h84uekgpdch0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=MCSELDPM%2CRTSYDKIN;adults=8;currency=AED;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vf45zlihdx6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=XROSA198;roomQuantity=1;adults=9;includeClosed=true;bestRateOnly=true;,,
test_rl53qrv415yd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=CYBOSSOC%2CRTBKKASO;adults=4;bestRateOnly=false;,,
test_u8b8ij95q5ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=WVBERTIT%2CSMBERMEL%2CALORL761;adults=3;includeClosed=true;,,
test_1hv8s8lcszyw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,boardType=HALF_BOARD;hotelIds=ARMADCAR;roomQuantity=7;adults=2;lang=ja;paymentPolicy=NONE;,,
test_s1gnvh6u2mgo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=HHLAX269%2CLMAKL131;adults=4;lang=ar-DZ;bestRateOnly=true;,,
test_1h7qyd8d16kip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=PILPLADC%2CHXLPL405%2CWVADL860%2CHYHAMIPH;adults=8;currency=RUB;,,
test_vbelpvg1cuhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=ARMADCUZ;adults=3;currency=ZWL;,,
test_s1jgi3koqe77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,hotelIds=WVBERTIT;adults=1;includeClosed=true;currency=AED;priceRange=15-10000;paymentPolicy=NONE;,,
test_t87emx7bfrs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,checkOutDate=2023-09-29;hotelIds=WIMAD079;adults=7;includeClosed=true;,,
test_ubgb0097baed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,checkOutDate=2023-09-27;hotelIds=RTADLGRO%2CBWBKK356;adults=8;countryOfResidence=US;,,
test_qxoad57yz29k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pzx8AtgHFF6jek4HFtTSgIkXzq1H;,,boardType=FULL_BOARD;hotelIds=HGOAK110%2CSIOSA092;adults=6;countryOfResidence=AU;lang=JA;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
