testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iynb9v7xozsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=DTNYC917%2CWVMUC306%2CCYTYOCYC;adults=3;countryOfResidence=MX;checkInDate=2023-08-03;priceRange=100;paymentPolicy=DEPOSIT;,,
test_r1iv3mdl96if_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCNYCWSM%2CHIBKKCAC;roomQuantity=9;adults=5;checkInDate=2023-07-18;,,
test_1jeky9mqlxbhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=SMBERMEL;adults=9;,,
test_s0xbefnzfh44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-25;hotelIds=RTTLSMIR%2CMDDXB328;adults=6;countryOfResidence=MX;,,
test_qhvntsif1r95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=HILON98B;adults=6;countryOfResidence=KR;checkInDate=2023-06-28;paymentPolicy=GUARANTEE;,,
test_s15jossjub76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTAKLNEL%2CRTTLSMIR;adults=6;lang=ar-DZ;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u805t0r4fn7b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTBKKVIE%2CRTLCYIBI;adults=4;,,
test_qhiak64d36na_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-24;hotelIds=ARMADREC%2CSIDXB408%2CIQAKLHER;adults=2;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iun51ylprvau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=HSPARCEN%2CBWROM282%2CICDXBD92%2CONFLR250%2CWVLAX684%2CRTTLSMER%2CMCWASJWM;adults=1;currency=ZWL;countryOfResidence=NZ;bestRateOnly=false;,,
test_1jym37g0egchk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-25;hotelIds=BRBCNDMB;adults=6;,,
test_1jeqkxt7f4j1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=MCBKKDTM%2CCYORLMAC%2CWVBCNCOL%2CWVSYD007%2CHHLAX269%2CXKPAR321%2CPIMANAFZ%2CXRFLR045%2CHHBOG369;adults=8;includeClosed=false;checkInDate=2023-06-24;,,
test_1h7oogep7w6rd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-28;hotelIds=WHSFOXBK;adults=9;lang=es-ES;,,
test_urpnoti308ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTLPLIBI;adults=8;countryOfResidence=DE;priceRange=15-10000;,,
test_vb3j05cr7l9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-26;hotelIds=RTBERLIB;adults=9;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_toiww12ag9pz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=SBROMPLM;adults=7;countryOfResidence=BR;,,
test_ubgts08mpni0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-25;hotelIds=WVBCN054%2CRTBKKASO;adults=9;checkInDate=2023-08-22;bestRateOnly=false;,,
test_1iaxlz8twhgl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTSYDIWS%2CHIMUC041%2CHSLIMAAL%2CRTLYSMON;roomQuantity=5;adults=3;priceRange=0-50000;bestRateOnly=false;,,
test_u854rgtzqhbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-30;hotelIds=CYTYOCYC%2CARMADVAS%2CMDSFO957;adults=2;priceRange=-10000;,,
test_to53yph5d1dc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=GIFLR424;adults=4;lang=RU;priceRange=0-50000;,,
test_uvgxy3lioy8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=ROOM_ONLY;hotelIds=RTMADPUL;adults=2;lang=ar-DZ;priceRange=10-;,,
test_ure3im4k09wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=BRPARVDB;adults=7;,,
test_skv2qyridyyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCSYDMCM%2CRTTLSMIR%2CMCNYCWSM%2CRTFLRSOF;adults=3;includeClosed=true;lang=AR;,,
test_1k1x91uc8vfc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=ARMADVAS%2CPIMANAFZ;adults=5;includeClosed=false;,,
test_s4mul2lu24oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WVADL860;roomQuantity=8;adults=6;includeClosed=true;currency=KRW;checkInDate=2023-09-15;,,
test_1iepzl4s35gma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCSELDPM%2CLMBCNPIC%2CINBCNAC7%2CONBER609;adults=6;countryOfResidence=MA;,,
test_s10l6p13hyzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-29;hotelIds=HYNYCAWS%2CHXLPL405%2CWVMAD955%2CHIBKK47E%2CHLLON300%2CRTADLROC%2CCYSELCYC;adults=6;includeClosed=false;currency=UYU;lang=zh;priceRange=0-100000;,,
test_qe6n3t2qv6lt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=CYBOSSOC%2CHYNYCAWS%2CWVBCN054;adults=6;currency=BRL;priceRange=300;,,
test_1hux4vehjt5r7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCBOSCBM%2CPILONARG;adults=6;lang=ru-RU;checkInDate=2023-06-25;,,
test_s18wfe9jwd2x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-26;hotelIds=HSBCNAGY%2CRTBKKVIE%2CSIBOS430%2CRTTLSMIR;adults=8;countryOfResidence=FR;lang=KO;,,
test_urxxj561cg1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=DTLGB562%2CHSBCNAVW%2CLMSYD707;roomQuantity=3;adults=6;,,
test_s4umqmz9zgag_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=ALL_INCLUSIVE;hotelIds=MCBOSCBM%2CRTBERPTZ%2CWVBCN014;adults=9;lang=ar-DZ;,,
test_s1h6z5fwdgs1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=XRFLR045;adults=5;currency=CHF;lang=es;,,
test_qhhtsqh0xir7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=SIPHL992;adults=3;countryOfResidence=JP;lang=ko;priceRange=15-10000;bestRateOnly=true;,,
test_rhod43oewbqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-10-01;hotelIds=HXMIAFZ7;adults=8;bestRateOnly=true;,,
test_1hvb0wz87g5yv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=ALL_INCLUSIVE;hotelIds=WVMUC306;adults=2;includeClosed=true;currency=BRL;bestRateOnly=false;,,
test_1iaxoe46hqu05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WISELWES;adults=9;lang=hu-HU;priceRange=100;,,
test_qxyvjfea7n8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=CYTYOGZC;adults=8;lang=ar-DZ;bestRateOnly=true;,,
test_urxh33y6qjp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=LMAKL880%2CARMADCUZ;roomQuantity=1;adults=3;lang=zh;checkInDate=2023-08-05;,,
test_1ib6hn708guw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=SBBERGEN%2CALLON591;roomQuantity=7;adults=4;lang=fr-FR;priceRange=300;,,
test_1iukdca1w5mjn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=BREAKFAST;hotelIds=MCDXBHCM;adults=8;,,
