testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tru39m0ki911_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=HALF_BOARD;hotelIds=HILPL830%2CCYTYOGZC%2CWHBOS787%2CRZUKYRZZ%2CSIOAK913%2CLMBCNPIC%2CMDCEI160;adults=7;includeClosed=false;,,
test_1hbm26vbgvtq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ICDXBD92;adults=6;paymentPolicy=NONE;,,
test_1ibh0ednsua7s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ARSVQTOR;adults=1;currency=HRK;bestRateOnly=true;,,
test_t4ctin62hd0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-27;hotelIds=MCWASJWM%2CHLLPL708;adults=8;includeClosed=true;lang=hu;checkInDate=2023-06-12;,,
test_vbmzdnx5sehu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=ALL_INCLUSIVE;hotelIds=HLLON300;adults=7;paymentPolicy=NONE;,,
test_1jig25ys1a7hh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HILPL830;adults=2;currency=AED;,,
test_skmqnd2nw5eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=MCSELDPM;adults=9;currency=CLP;lang=hu-HU;paymentPolicy=DEPOSIT;,,
test_qhw5csylzsc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=PIMANAEE%2CONHAMRUB;adults=8;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_qe6lv8yo2xd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HILON542;roomQuantity=7;adults=8;checkInDate=2023-08-15;,,
test_trz75cnfnwvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=HALF_BOARD;hotelIds=HIDXBEE0%2CWVMUC306%2CMCOSAMCM;adults=4;currency=MKD;bestRateOnly=false;,,
test_1huzxfqcl2qev_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-30;hotelIds=BWMEL270%2CRZBOSRTZ%2CALORL761%2CSIHIJ595%2CRTLCYIBI%2CHIBOG578;adults=6;includeClosed=false;currency=CAD;countryOfResidence=AU;bestRateOnly=true;,,
test_1iv10ax34y0c5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=ALL_INCLUSIVE;hotelIds=SIHIJ595;adults=3;lang=it-IT;bestRateOnly=false;,,
test_vbkor2jgfupd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-27;hotelIds=BWTLS454%2CHIDXBEE0;roomQuantity=7;adults=2;includeClosed=false;checkInDate=2023-07-07;paymentPolicy=GUARANTEE;,,
test_1ibbhpd8uxxrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-10-01;hotelIds=RZMIARZR%2CHYSFOHUQ;adults=3;countryOfResidence=KR;bestRateOnly=false;,,
test_ursfusgikgmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-26;hotelIds=MCPHLDTM;adults=1;lang=ja;paymentPolicy=GUARANTEE;,,
test_qhi9pp40glkn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ONHAMRUB%2CHSFLRAHS;adults=4;bestRateOnly=true;,,
test_qy4xel4ppgl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HLADL215;adults=7;countryOfResidence=TW;priceRange=300;,,
test_t86wb4xm342t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HSFLRAPH%2CHXBOSFI9%2CLMHAMBEL;roomQuantity=8;adults=3;countryOfResidence=AR;lang=hu-HU;checkInDate=2023-07-06;priceRange=0-50000;,,
test_1ibebqwkr04mb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=ALL_INCLUSIVE;hotelIds=PILONAQH%2CRTADLGRO;adults=4;includeClosed=true;,,
test_s1gpg3181w10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=BWAKL460;roomQuantity=1;adults=1;currency=HKD;bestRateOnly=true;,,
test_vbhxfol5k56h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WVMANBRI;adults=6;includeClosed=false;countryOfResidence=IT;bestRateOnly=true;,,
test_1k253micu48dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=RTLPLNOV;adults=2;includeClosed=false;countryOfResidence=AR;bestRateOnly=false;,,
