testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9chjnga25d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=FULL_BOARD;hotelIds=WVMAD011;adults=3;,,
test_1h7zrju00dpv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=XKPAR321;adults=1;currency=CNY;countryOfResidence=AE;lang=JA;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4nf5ax93juh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=CYMIAGBC%2CHLADL215%2CWVMCO625%2CHGPHL527;adults=3;includeClosed=true;countryOfResidence=TW;,,
test_1if12b0rocpr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=HALF_BOARD;hotelIds=MCBERMCM;adults=6;,,
test_1k1wpmvp1ify1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=DTNYC917;adults=7;bestRateOnly=false;,,
test_vbbx1wmjxuet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=ICDXBD92%2CHXBOSFI9;adults=5;includeClosed=true;currency=AED;priceRange=15-10000;bestRateOnly=false;,,
test_trqviinjl6id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WVSYDKOA%2CFNNYCLMF;adults=4;countryOfResidence=AE;checkInDate=2023-09-13;paymentPolicy=GUARANTEE;,,
test_1iv9v4c6pp3y1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTLYSMON%2CMCDXBHCM;adults=6;,,
test_us30pm85lhlt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCNYCWSM%2CCPNGSHNG;adults=1;priceRange=60;paymentPolicy=GUARANTEE;,,
test_1jyg0yb2bktv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=FULL_BOARD;hotelIds=CYBERMTC%2CHSLIMAAL%2CARMADAIT%2CSIKMI422%2CCYOAKCDC;roomQuantity=3;adults=4;countryOfResidence=ES;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1ibh2154l17aq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WVLONINT;roomQuantity=2;adults=2;currency=EUR;bestRateOnly=true;,,
test_1ies6s2wo3rco_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=LMSYD707%2CWVMANBRI;adults=5;includeClosed=false;priceRange=-10000;bestRateOnly=false;,,
test_1hv37iyntdi79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-10-01;hotelIds=RTMADPUL;roomQuantity=4;adults=1;countryOfResidence=GB;bestRateOnly=false;,,
test_qxkzkc5hsw1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WISFOSTF%2CSIOSA092%2CHLLON300;adults=9;includeClosed=true;countryOfResidence=BR;lang=fr-FR;,,
test_1h7wzgbj5lco6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=HSBCNAGY%2CCYMIAGVC;adults=3;includeClosed=true;bestRateOnly=false;,,
test_1ji4h2697wjfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTLPLNOV%2CPIMANAFT%2CHXLPL405%2CWVFLRMIN%2CWIOSAOSA;adults=3;includeClosed=false;lang=zh;,,
test_tnzk3pd3x9pe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-24;hotelIds=RZUKYRZZ;adults=8;includeClosed=false;countryOfResidence=FR;bestRateOnly=true;,,
test_1ib36pe2h61d0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=ARSVQJUS%2CHSVCEAHJ;adults=6;includeClosed=false;lang=it-IT;checkInDate=2023-08-24;,,
test_too0x9d8s56d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=SIOAK913%2CHIBKKCAC%2CHIMUC041%2CBWVCE261%2CARMADCAR%2CLMAKL131%2CMCMANVAM;adults=1;currency=BOB;lang=fr;checkInDate=2023-06-25;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_1k1rqcxki2t6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WVMAD011;adults=1;currency=EGP;countryOfResidence=MX;,,
test_1iauu7936eb1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=LMAKL002;roomQuantity=2;adults=5;includeClosed=true;currency=USD;,,
test_1iauw5ojlzhpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=HHBOG369%2CCYOAKCDC;roomQuantity=6;adults=8;includeClosed=true;currency=AED;countryOfResidence=TW;lang=KO;priceRange=0-500;,,
test_s0x9x85gekoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTLONGRE;adults=6;includeClosed=false;,,
test_1h82khmwrmlwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCPHLDTM;roomQuantity=9;adults=3;,,
test_vbbty3imbpes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=HLMUC258;adults=8;includeClosed=true;,,
test_1jew2j3tx76t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=PIMANAFZ%2CBWROM282%2CCYTYOCYC%2CHLLON300;roomQuantity=7;adults=4;includeClosed=true;countryOfResidence=CA;checkInDate=2023-07-27;,,
test_t8cfjk2x8oxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,boardType=FULL_BOARD;hotelIds=LMAKL131%2CCYSELCYC%2CWVSYD309;roomQuantity=2;adults=1;paymentPolicy=NONE;,,
test_r17ag9fw5r38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=CYLAXLDC;adults=6;priceRange=15-10000;,,
test_qhkjk006kina_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=ALORL761%2CCYTYOGZC%2CLMPARCRE%2CCPBKK3C3%2CLMAKL880%2CHYSFOHUQ;adults=6;includeClosed=true;currency=CNY;countryOfResidence=CH;bestRateOnly=true;,,
test_1iut837qlwisz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTMADPUL%2CHGOAK110;adults=5;includeClosed=false;bestRateOnly=true;,,
test_1iukvnpsfzvaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=MCPHLDTM%2CBRWASRBB%2CRTTLSAIR%2CBWROM282%2CHLLPL708%2CWVADLFRA%2CSIOAK913%2CHSLIMAAL;roomQuantity=4;adults=1;countryOfResidence=US;priceRange=100-1000;bestRateOnly=false;,,
test_1iycoxtj26w6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=BWPAR578%2CALLON591%2CWVSYDKOA%2CWVADLFRA;adults=4;,,
test_soq642lipq28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=OMLAXCTR;roomQuantity=6;adults=4;currency=AUD;priceRange=15-10000;,,
test_t4hvj6h25js1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=WVMAD011%2CRTLCYIBI;adults=9;currency=USD;countryOfResidence=ES;checkInDate=2023-06-19;,,
test_r1lofeqlt3xw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=PUBKKMON%2CRZPHLRTZ%2CWIFLR043%2CHIWAS13D%2CCPMCOD08%2CARMADAIT%2CRTBKKVIE%2CPILPLASB%2CRTSSAMER;roomQuantity=1;adults=3;includeClosed=false;currency=AED;,,
test_s103kkgpz38x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=RTSSAMER;adults=8;includeClosed=false;countryOfResidence=NZ;lang=FR;checkInDate=2023-09-13;,,
test_to2b0w9mdhyv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,checkOutDate=2023-09-24;hotelIds=CYSELCYC;adults=4;currency=CHF;countryOfResidence=IT;priceRange=0-50000;,,
test_1ib5zboleko4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aiv2LgbzwvLREdsd7qKN8DqBIMYG;,,hotelIds=PILONAQH;adults=3;currency=ZWL;,,
