testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib3phg0rbg37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTPARNOV%2CMDBCNMER%2CWVBCNCOL;roomQuantity=3;adults=2;includeClosed=true;currency=BOB;countryOfResidence=ES;checkInDate=2023-07-23;,,
test_1hvbj8ezkyg6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834%2CLMHAMBEL%2CBWPAR578;adults=1;currency=BRL;countryOfResidence=GB;lang=IT;priceRange=0-100000;bestRateOnly=true;,,
test_u82db4z9fmlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB328;roomQuantity=8;adults=7;includeClosed=true;currency=AED;lang=de;,,
test_s4p1mwsms8xk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=WIMAD079;roomQuantity=7;adults=9;countryOfResidence=UY;lang=de;priceRange=60;,,
test_1iunoj6jujqr4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHBOS787%2CMCBOSLWM;adults=6;paymentPolicy=NONE;,,
test_1iupx7rxhmcz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=RCLAXRIR%2CHIBOG578%2CHHLAX269%2CHYBOSHBF%2CMCSFOUSM;adults=3;currency=BOB;countryOfResidence=GB;bestRateOnly=false;,,
test_urseb07hg3mp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL131%2CHHBOG369%2CRZUKYRZZ;adults=9;lang=es-ES;bestRateOnly=true;,,
test_qdqibgs2sh0w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=RTADLGRO%2CRTBERLIB%2CONFLR250%2CICTYOICB;adults=4;currency=JPY;lang=ko-KR;checkInDate=2023-09-21;priceRange=300;,,
test_1iavdoyg7bub7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=LMAKL002;roomQuantity=4;adults=1;countryOfResidence=FR;bestRateOnly=false;,,
test_vbbvhs74pug4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDSFO957;adults=2;currency=AUD;lang=es;checkInDate=2023-06-20;,,
test_t81v395azxwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=XRBKK199%2CONROMRIF%2CARFLRFIR;adults=7;lang=it-IT;bestRateOnly=true;,,
test_t86tnnrtvk1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSBCNAGY%2CSIDXB093;adults=1;,,
test_1jxzwmcpdnsxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLPLBRI;adults=7;countryOfResidence=NZ;lang=hu-HU;,,
test_qxtb7li3b3vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLMAN101;roomQuantity=1;adults=8;countryOfResidence=BR;lang=it-IT;checkInDate=2023-09-10;priceRange=0-500;paymentPolicy=NONE;,,
test_1jyg24ioxl9o0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=XKPAR321;adults=4;includeClosed=true;currency=CHF;checkInDate=2023-08-31;,,
test_1jia12vlaxroh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONHAMRUB;roomQuantity=5;adults=1;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tol95f4yicl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=MDDXB834;adults=6;currency=MKD;,,
test_rkxbu5fb5g0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=HIBKKCAC;adults=7;includeClosed=false;countryOfResidence=JP;priceRange=60;,,
test_qhhruowv1ovm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIOAK510;adults=7;currency=MKD;paymentPolicy=GUARANTEE;,,
test_1jiaijak338l4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLMUC258%2CWVBOS381;adults=6;includeClosed=true;currency=JPY;countryOfResidence=UY;lang=zh;,,
test_1iukf86pikmsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMCO625;adults=5;,,
test_1h7x1bue41ik9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLBBW%2CWVADL347%2CHIMUC041%2CHIWAS13D%2CWVMUC306%2CMCSELDPM;roomQuantity=7;adults=6;priceRange=15-10000;,,
test_uvk6ve6g9dus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD011;roomQuantity=6;adults=1;priceRange=-10000;bestRateOnly=false;,,
test_1ib9a76njg9py_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBOG578;adults=6;currency=EGP;countryOfResidence=CL;priceRange=60;,,
test_s0x92r41jnzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHUSM058%2COIPAR555%2CHSVCEAHJ;adults=4;includeClosed=false;currency=BOB;priceRange=300;paymentPolicy=DEPOSIT;,,
test_1ibkcg1dgs08h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RZBERZTZ%2CRTROMCOR;adults=2;,,
test_qhvnth19x4kh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMAD955;adults=9;,,
test_1ib0wuldz49ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCMANVAM;adults=8;countryOfResidence=AR;,,
test_s0v15y1yl277_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLADL215%2CHLSEL235;roomQuantity=2;adults=6;,,
test_1iv6irc1fc40y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICDXBD92%2CBWPAR578%2CARMADATO;adults=7;includeClosed=false;,,
test_1jyg3858i3pes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTROMMER%2CHYHAMIPH;adults=4;includeClosed=false;bestRateOnly=true;,,
test_t4l44x2o3vp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONROMRIF;adults=6;currency=CHF;countryOfResidence=FR;bestRateOnly=true;,,
test_qec6l7vef86p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN054%2CXRFLR045%2CWVBOS381;adults=7;,,
test_1hrjr4qsv7ho4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HHLAX269;adults=9;currency=CAD;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_1jxzf0e2jzi9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=RTPARNOV;adults=1;includeClosed=true;,,
