testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbfy08ch5d2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ROOM_ONLY;hotelIds=LMBCNPIC%2CBRPARVDB%2CMDHAM800%2CWIROM070;adults=4;includeClosed=true;checkInDate=2023-08-27;,,
test_1h84usvgxeeyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTLONEXC;adults=6;includeClosed=true;countryOfResidence=NZ;,,
test_1ji5062e6jotd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HXNYC320%2CCYLAXLDC;adults=1;includeClosed=true;lang=it;,,
test_1ibc1kzdj5i79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVSYD309%2CRTBKKASO%2CLMAKL880;adults=6;lang=ES;bestRateOnly=false;,,
test_vbq8ra2bhzxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-27;hotelIds=PIMANAFT%2CONBER609%2CWVDXB488%2CHYEWRHJC%2CCPNGSHNG;adults=3;includeClosed=true;countryOfResidence=MX;,,
test_1iyq29sd8no6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=PILONAQH;adults=1;priceRange=0-100000;,,
test_1iepz7608s5km_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=HALF_BOARD;hotelIds=SMBERMEL%2CRTLPLNOV;adults=5;countryOfResidence=DE;,,
test_1hrut2ezxlzy1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HHBOG369%2CONBER609;adults=2;bestRateOnly=true;,,
test_sl3ws1ha7884_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HILON98B%2CHSLIMAAL;adults=7;includeClosed=false;currency=EUR;,,
test_t4swo8q14sad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=XRWAS193;adults=6;,,
test_qhsuvvpjg8q8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADCAR;roomQuantity=3;adults=4;includeClosed=true;currency=CLP;priceRange=10-;,,
test_ubj5htnht2yg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVSYDKOA%2CCYMIAGVC%2CCPTLSED6;adults=8;includeClosed=false;countryOfResidence=DE;lang=es;checkInDate=2023-08-22;bestRateOnly=true;,,
test_tocvesgdlt85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=RTPARNOV;adults=5;includeClosed=false;countryOfResidence=BR;lang=ZH;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h7o8jlmif3ac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WHBOS787%2CRTSSAMER%2CHLOSA239;adults=5;checkInDate=2023-08-02;,,
test_1iv730znltlpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HLAKL100;adults=5;lang=RU;,,
test_urxf7r0neqg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WHSFOXBK%2CARMADAVE%2CHSBCNAGY%2CALORL761;adults=4;countryOfResidence=UY;lang=ko;paymentPolicy=NONE;bestRateOnly=true;,,
test_skq32ronbrdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=HSPARCEN;roomQuantity=9;adults=5;includeClosed=false;,,
test_1jxzxq2scxuub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=WVLONINT%2CSIBOS430;adults=7;includeClosed=true;currency=BRL;countryOfResidence=FR;,,
test_ubonvptgy240_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=HYEWRHJC%2CONROMMUS%2CRTFLRSOF%2CRTTLSMER;roomQuantity=9;adults=4;paymentPolicy=NONE;,,
test_qhqm7e9eia0p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-24;hotelIds=BWPAR578;adults=3;includeClosed=true;currency=CHF;bestRateOnly=false;,,
test_vbmylfdrngbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,hotelIds=CYMIAGBC;adults=3;includeClosed=false;currency=JPY;checkInDate=2023-07-23;,,
test_qhw5cwjwqtkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,boardType=ROOM_ONLY;hotelIds=BWBKK356;adults=9;countryOfResidence=FR;checkInDate=2023-09-21;,,
test_rh5ivpy9yczb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Dl5zp9oTKGxGE01hpv44rzD5BoDL;,,checkOutDate=2023-09-28;hotelIds=SIPHL992;roomQuantity=9;adults=3;includeClosed=false;bestRateOnly=true;,,
