testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k22c8df28186_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=LMAKL131%2CARMADREC;adults=5;,,
test_1hvbkegccagxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=MCPHLDTM%2CARMADATO;adults=1;includeClosed=false;lang=fr;bestRateOnly=false;,,
test_sok50womeb1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=RTLONEXC;adults=5;currency=ZWL;checkInDate=2023-06-24;,,
test_u7ojaavxvkmx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WVDXB488%2CRTADLROC%2CCYBERMTC;adults=4;,,
test_somx6lpmakpv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=MCPHLDTM;roomQuantity=9;adults=7;lang=de-DE;bestRateOnly=true;,,
test_1hr5cp9vdvdx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ARSVQTOR;roomQuantity=2;adults=8;bestRateOnly=false;,,
test_1hv0g4u32xxeu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-30;hotelIds=WVLONINT%2CWVSYDKOA%2CHSMADACU;adults=1;currency=JPY;checkInDate=2023-08-27;,,
test_urhcg2or3twx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-27;hotelIds=HIBKKCAC;adults=5;countryOfResidence=MX;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_t4km4p3xo2sy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=PIMANAEE;adults=3;bestRateOnly=false;,,
test_tnz0jnj4k4z8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HSVCEAHJ%2CHHBOG369;adults=7;currency=CAD;,,
test_skpit424xttk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=ALL_INCLUSIVE;hotelIds=HIDXBEE0;adults=6;checkInDate=2023-07-20;,,
test_r1l5q13aj50z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-29;hotelIds=WVADL347%2CHIDXBEE0%2CSIBOG651%2CARMADAIT%2CHIMUC041%2CCYSFOCFC;adults=4;lang=fr-FR;priceRange=10-;paymentPolicy=NONE;,,
test_1hr5e9nsn1u1x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=BWPAR578;adults=8;checkInDate=2023-06-19;,,
test_uvenp5ke8fu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=GIROM198;adults=9;includeClosed=true;countryOfResidence=IT;priceRange=100-1000;,,
test_1h7za0dtig65s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=MCBOSCBM%2CHILPL830;adults=8;lang=ja-JP;checkInDate=2023-09-05;bestRateOnly=false;,,
test_1jy258355rvw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=XRFLR045;adults=7;currency=RUB;lang=it;checkInDate=2023-07-13;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s0xbswjkwxgi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-30;hotelIds=MCBOGMCM%2CMDSFO957;adults=4;includeClosed=true;countryOfResidence=NZ;lang=es;,,
test_1h820m882ksvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=BRPARVDB%2CWVFLRMIN;adults=1;includeClosed=true;lang=ko-KR;,,
test_ubrey08yzn8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HILON98B%2CWVLPLBRI%2CCYLAXLDC;roomQuantity=6;adults=2;countryOfResidence=UY;bestRateOnly=true;,,
test_rl7uocw47n1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=MDDXB328;adults=8;,,
test_s4mb3h75m4wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-25;hotelIds=HSLIMAAL;adults=1;currency=HUF;countryOfResidence=AE;bestRateOnly=true;,,
test_1ibhkcv45q1yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WISFOSTF;adults=7;countryOfResidence=MA;bestRateOnly=false;,,
test_1k1xa7tqfj1v9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HSPARCEN%2CHLLON300;roomQuantity=9;adults=7;lang=fr;,,
test_socc0rarvcq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=FULL_BOARD;hotelIds=PILPLAKQ%2CBWROM024;adults=8;lang=AR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_urv6gp91h84m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WISELWES;adults=9;includeClosed=true;lang=IT;checkInDate=2023-06-13;priceRange=0-200;paymentPolicy=NONE;,,
test_r1lo3s324xgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ARMADVAS;roomQuantity=7;adults=2;includeClosed=true;currency=COP;,,
test_qxtebqhtrx9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WVSYDKOA%2CGIROM198%2CBWTLS454%2CBWBKK356%2CHLOSA239;adults=3;countryOfResidence=ES;bestRateOnly=true;,,
test_ubgbgfstwpbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=WVDXBAIR;adults=7;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7j5cx2nc1uu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=RTLONEXC%2CWVADLFRA;adults=5;countryOfResidence=GB;bestRateOnly=true;,,
test_sl65e42e7kgx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HIBKKCAC;adults=8;includeClosed=true;,,
test_to4kxxu43a5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=SIOSA092%2CHLLPL708;roomQuantity=3;adults=8;bestRateOnly=true;,,
test_t4hv57pjm44m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WVBCN054;adults=5;bestRateOnly=true;,,
test_1hruaohpipa3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ARMADAVE;roomQuantity=4;adults=8;includeClosed=false;countryOfResidence=IT;,,
test_1h7oou1nnrar9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=MCWASJWM;adults=6;currency=HRK;,,
test_1hrj7yjt5xohc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-28;hotelIds=RTMUCPAN%2CKCBOSNNZ;adults=1;includeClosed=false;countryOfResidence=CA;lang=JA;,,
test_qecol3pqk7za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,checkOutDate=2023-09-24;hotelIds=RTSYDIWS;adults=5;currency=KRW;countryOfResidence=DE;,,
test_1ji26wgyyfias_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=WVADL860;adults=5;countryOfResidence=AU;checkInDate=2023-06-19;,,
test_urpmiqk80lrr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ARMADCUZ;adults=6;currency=RUB;lang=es-ES;,,
test_qxw5pbo4smr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=ALBKK211%2CSIOSA092%2CXRWAS193;roomQuantity=4;adults=8;,,
test_t8a58hts45ys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JfCISfGFW8AlnVKYpKN1SvpNdlSE;,,hotelIds=HYEWRHJC;adults=5;includeClosed=false;bestRateOnly=false;,,
