testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urgtnwqkaeyg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SMSVQ148;adults=9;countryOfResidence=MA;bestRateOnly=false;,,
test_skkiqtue409w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-24;hotelIds=HSBCNAGY;adults=4;includeClosed=false;lang=ES;priceRange=100-1000;,,
test_vb9ky05sqka9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ALL_INCLUSIVE;hotelIds=HIBOG578;adults=1;includeClosed=true;countryOfResidence=DE;checkInDate=2023-08-11;priceRange=0-100000;,,
test_vb94wbwlhzcm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-26;hotelIds=WVMCO625%2CRTLCYIBI;adults=4;priceRange=0-200;,,
test_sksuscny8x84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVMAD011;adults=6;lang=FR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1iyq16a6dl5wz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HYNYCAWS%2CWVBCNEMA%2CICDXBD92%2CLMPARCRE%2CONROMRIF;adults=7;lang=ru-RU;checkInDate=2023-06-30;,,
test_qdyaxb5iox86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=RTTLSMER;adults=2;currency=ZWL;,,
test_1hbgi6c9u8wo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTTLSAIR;adults=6;currency=CAD;,,
test_rlao2lp36kiu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=INBCNAC7%2CCYMIAGVC;roomQuantity=9;adults=3;currency=JPY;,,
test_uvhfh1pjl8ah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTROMMER;adults=2;includeClosed=false;priceRange=0-100000;,,
test_1hrlzcsnc5vtt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CYLGBCYC;roomQuantity=9;adults=4;includeClosed=false;countryOfResidence=TW;,,
test_1iyhshvy6j67k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HILON98B;adults=1;lang=ES;priceRange=0-500;,,
test_qhw6j5qqtohe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=BWVCE261%2CWVNYCNHO;adults=4;currency=MKD;checkInDate=2023-08-19;,,
test_s4pl6v25prg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=FULL_BOARD;hotelIds=CYMUCCYC%2CBRBCNDMB%2CRTROMCOR%2CWVMANBRI%2CHSFLRAPH;adults=4;currency=BOB;checkInDate=2023-08-14;,,
test_rh7qutwjlpo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ALL_INCLUSIVE;hotelIds=CYSELCYC%2CDTLGB562;adults=9;checkInDate=2023-08-01;,,
test_1h7ioj8k3murc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=ALL_INCLUSIVE;hotelIds=LMBCNPIC;adults=8;includeClosed=false;,,
test_urk2l3eruwdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HLMAN101;adults=3;includeClosed=false;countryOfResidence=AR;lang=fr-FR;paymentPolicy=NONE;,,
test_1hruaagmrt84k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MDHAM800%2CSIDXB093;roomQuantity=5;adults=7;includeClosed=true;currency=AED;countryOfResidence=MX;,,
test_qhklw2pv50dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=ARSVQTOR;adults=1;currency=RUB;lang=it;bestRateOnly=true;,,
test_tofmem1ftusy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=FULL_BOARD;hotelIds=HSFLRAPH;adults=3;bestRateOnly=true;,,
test_socbbbrlivjm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-26;hotelIds=GIFLR424%2CHIBKKCAC;adults=6;includeClosed=true;bestRateOnly=false;,,
test_qxfhyvlkmdkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-24;hotelIds=RTSYDMEN;roomQuantity=1;adults=3;,,
test_t4yz07uisnz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCVCEJWM;roomQuantity=1;adults=7;countryOfResidence=GB;bestRateOnly=true;,,
test_t4q7b5w6s65u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,checkOutDate=2023-09-27;hotelIds=HSFLRAHS%2CXRFLR045%2CWVSYDOAK%2CSIOAK913%2CMDHAM800;roomQuantity=4;adults=3;lang=JA;checkInDate=2023-09-13;,,
test_qxiafv2m65v6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MCBOSCBM;roomQuantity=1;adults=6;currency=KRW;checkInDate=2023-07-26;bestRateOnly=true;,,
test_vf6hecb5xe7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTDXBNOV;adults=4;currency=CHF;checkInDate=2023-08-30;,,
test_u7rao9umdgf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=XROSA198;adults=6;includeClosed=false;checkInDate=2023-06-15;priceRange=-10000;,,
test_1jecmy57igajm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CYBOSSOC;adults=8;includeClosed=false;countryOfResidence=KR;,,
test_vbhy5245396h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=KCBOSNNZ;adults=2;includeClosed=true;checkInDate=2023-06-23;paymentPolicy=GUARANTEE;,,
test_r1fmjwra2mau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=SMMAD130%2CARMADCUZ;adults=2;paymentPolicy=DEPOSIT;,,
test_1je9ycv4r9po2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTDXBNOV%2CSILIM284%2CSMSVQ148;adults=3;checkInDate=2023-07-29;bestRateOnly=true;,,
test_1k22cmod8t9va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=RTSYDMEN%2CHXMIAFZ7%2CBLPAR123;roomQuantity=2;adults=1;bestRateOnly=true;,,
test_1hbfxzgvt25ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,boardType=BREAKFAST;hotelIds=WVMUC306;adults=6;checkInDate=2023-09-20;,,
test_rhlmtvgsocis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=MDDXB328%2CCYMIAGVC;adults=5;includeClosed=true;countryOfResidence=BR;paymentPolicy=NONE;,,
test_1jyit1hptj61t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=CYLGBCYC%2CARMADAIT;roomQuantity=1;adults=2;,,
test_qxfztpvko2eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=HXLPL405%2CRTBERLIB;adults=3;includeClosed=true;bestRateOnly=false;,,
test_ublv0fqctkc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+T2z5ScWaGPbXHAeTxqyIvOdeSRBc;,,hotelIds=WVBCN779%2CXRBKK199;adults=4;currency=AUD;,,
