testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skmrcqxybbs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTTLSMER%2CBWOSA523%2CMCSELDPM;adults=4;checkInDate=2023-09-17;priceRange=0-200;,,
test_qxlinyf6z0vk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVADL860%2CHLLPL708%2CPILONAQH;roomQuantity=8;adults=6;currency=UYU;paymentPolicy=GUARANTEE;,,
test_qy4f39dafu5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=FNNYCLMF%2CRTFLRSOF;roomQuantity=1;adults=9;paymentPolicy=DEPOSIT;,,
test_1iukdnmi6axye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=HALF_BOARD;hotelIds=HGOAK110;adults=1;lang=ru-RU;checkInDate=2023-08-31;,,
test_1hbd7b7yxkm03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HLMUC258;adults=3;includeClosed=true;lang=fr-FR;bestRateOnly=false;,,
test_us2zuxawio8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=ONMUCAHM;adults=4;currency=UYU;paymentPolicy=NONE;,,
test_t4f31r8bofvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HSVCEAHJ;adults=9;currency=HKD;lang=FR;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1hv392wufpdf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ALL_INCLUSIVE;hotelIds=RTAKLNEL;adults=6;lang=DE;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_u87y1298349u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-10-01;hotelIds=RTAKLIEL;adults=4;includeClosed=false;lang=hu;,,
test_s4uln6q2ps8n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-27;hotelIds=SIHIJ595;adults=8;bestRateOnly=true;,,
test_s5054f8l5iyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=CYORLMAC%2CCPBKK3C3;adults=1;lang=hu;,,
test_1hbj98u5jd4xi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTPARSOR%2CWVMUC306;adults=9;,,
test_1hr5crsmaocog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HXBOSFI9%2CCYBERMTC%2CBWPAR578;adults=7;countryOfResidence=ES;bestRateOnly=false;,,
test_s4xw24l7uc12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WHBOS787;adults=3;,,
test_qy1nbf4o9nq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=CPMCOD08%2CRTSYDKIN%2CRTLONGRE;roomQuantity=1;adults=2;includeClosed=false;countryOfResidence=DE;lang=es-ES;,,
test_ubjn403m9bg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HXPHL130%2CHYBOSHBF%2CWHBOS787;adults=5;currency=HKD;checkInDate=2023-08-20;,,
test_t81a3uj356wk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ROOM_ONLY;hotelIds=BWOSA523;adults=2;lang=AR;,,
test_qhsvnm2m6zhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=XRWAS193;adults=3;includeClosed=false;countryOfResidence=JP;paymentPolicy=GUARANTEE;,,
test_qxw5ph7yfqyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=ARMADCAR%2CRZMIARZR;adults=4;,,
test_1hvb1ox4p5oab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=XKPAR321%2CMDPHL238;adults=6;currency=CAD;priceRange=0-50000;,,
test_r1g4k6qpued2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=HALF_BOARD;hotelIds=MDHAM800%2CRTROMMER%2CWVLONINT%2CMCWASJWM%2CMDMUCMER;adults=6;includeClosed=false;currency=HRK;,,
test_vbsjbk9wpqns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVDXBAIR;adults=2;countryOfResidence=GB;lang=ko-KR;paymentPolicy=NONE;bestRateOnly=true;,,
test_ure3im53y1is_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ALL_INCLUSIVE;hotelIds=HILON542%2CBWTLS454;adults=7;lang=de-DE;bestRateOnly=false;,,
test_s1020agp7vap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-26;hotelIds=MCSELDPM;adults=2;lang=hu-HU;bestRateOnly=false;,,
test_tocub9tngwfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ROOM_ONLY;hotelIds=ONFLR250;adults=2;countryOfResidence=KR;bestRateOnly=true;,,
test_rl5m2bw7o1gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=XRWAS193;roomQuantity=3;adults=8;,,
test_t4nv4guksoxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HSBCNAVW;adults=2;currency=MKD;,,
test_qy1pn803fkfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=WVMCO625;adults=4;currency=EGP;checkInDate=2023-09-01;,,
test_vbq92ssop642_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=GINYC212;adults=8;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdpz7q7tlhkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ALL_INCLUSIVE;hotelIds=WVFLRORO;adults=6;lang=ZH;,,
test_qdta5xawk6r4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RZBERZTZ%2CCYSFOCFC%2CWVBOS381%2CCYMIAGVC%2CHGPHL527%2CBWROM242%2CSIPHL992%2CHSMADACU;roomQuantity=5;adults=4;lang=hu-HU;priceRange=300;,,
test_1h7j4ihzds50h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=HLADL215%2CWVSYDKOA%2CXRWAS193%2CRCMUCRIR%2CLMHAMBEL%2CWVADL347%2CARMADCUZ;adults=7;bestRateOnly=true;,,
test_1hbfyax9rnr6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTBKKNAN;adults=7;lang=ko-KR;checkInDate=2023-09-02;,,
test_qdpzolw8bq78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RTTLSAIR;adults=2;includeClosed=false;countryOfResidence=NZ;priceRange=0-100000;bestRateOnly=false;,,
test_1jelgyyf67jn4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=FULL_BOARD;hotelIds=ARMADATO;adults=4;checkInDate=2023-08-14;,,
test_vbk4vjzh5ult_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,checkOutDate=2023-09-26;hotelIds=RTROMCOR;adults=3;lang=hu-HU;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jetadct3uk3b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=HALF_BOARD;hotelIds=RTLYSMON%2CWIROM070%2CRTSYDMEN%2CRTSSAMSB%2CPILONARG;adults=7;includeClosed=false;lang=KO;paymentPolicy=GUARANTEE;,,
test_1iepznvsftp45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=ICDXBD92%2CMCSELDPM;roomQuantity=2;adults=1;includeClosed=false;priceRange=100-1000;,,
test_vf6hsdse6ss1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=HSVCEAHJ%2CONMUCAHM%2CMCBKKDTM%2CHIMUC041;adults=2;countryOfResidence=IT;lang=hu-HU;,,
test_sok4pgc9sx83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pfZ3EOKnI9Rq1FzRZewOHr9IvQw0;,,hotelIds=RZPHLRTZ;adults=2;lang=ko;bestRateOnly=false;,,
