testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iempw09lsf1z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSSAMSB%2CLMSYD707;adults=4;checkInDate=2023-09-10;bestRateOnly=false;,,
test_1iv1jv9h0wawg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=WIROM070%2CWVMANBRI%2CHLLPL708%2CRTMADPUL%2CLMAKL002%2CWHUSM058%2CSIDXB093%2CHILON542;adults=2;,,
test_1hv8adr32wpd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=CYMUCCYC%2CHXLPL405%2CBWAKL460;roomQuantity=8;adults=1;countryOfResidence=NZ;bestRateOnly=false;,,
test_qdq0dxh0fgoh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=OIPAR555;adults=8;countryOfResidence=NZ;,,
test_to520ichfar7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLADL215%2CFNNYCLMF;adults=2;includeClosed=false;,,
test_1ji79apisia92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSMADACU%2CMCDXBHCM;adults=8;includeClosed=true;,,
test_qe11jd6rxfsh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCUZ;adults=4;currency=HRK;countryOfResidence=CH;checkInDate=2023-07-28;,,
test_1iyc8k4szz4mw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXBOSFI9;adults=5;lang=FR;checkInDate=2023-09-08;bestRateOnly=true;,,
test_urk2kzs34i7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLIBI;adults=5;lang=hu;priceRange=100-1000;,,
test_rl7xs9lur60k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYWASFBC%2CWILGBLON;roomQuantity=8;adults=7;includeClosed=true;currency=RUB;countryOfResidence=DE;lang=hu;bestRateOnly=true;,,
test_rlaoutuu8fg8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXLPL405%2CMCBOSCBM;adults=9;priceRange=100;,,
test_qxzen1npjk9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMUCPAN;adults=3;currency=BRL;bestRateOnly=true;,,
test_ure0byg6dbvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOGZC%2CARMADREC%2CCYOAKCDC%2CLMHAMBEL%2CMDDXB328%2CONROMMUS%2CWVBCNEMA;adults=2;lang=ru-RU;,,
test_t89nphdcs57q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOSLWM;roomQuantity=4;adults=9;includeClosed=true;lang=hu;,,
test_uruoxku02436_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRBKK199;adults=4;includeClosed=false;,,
test_s1gp1xyp4rhw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCDXBHCM;adults=8;currency=CAD;countryOfResidence=IT;,,
test_1iemqqmu061d2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDHAM800%2CSIPHL992%2CGIOAK510%2CWVLONINT;adults=3;,,
test_u854aqo95y7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR;adults=5;,,
test_1jxze87jolrg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=CYMUCCYC%2CRTPARNOV%2CDTNYC917%2CWISFOSTF;adults=4;,,
test_us2xx20bcj8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HIBOG578;adults=6;countryOfResidence=AE;lang=ru-RU;checkInDate=2023-06-27;,,
test_1h7gcqhve5lbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GIROM198;adults=3;lang=zh;,,
test_qhsx83xe0col_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAQR;roomQuantity=6;adults=3;lang=fr-FR;checkInDate=2023-09-16;,,
test_uruntwdafwis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=HYNYCAWS%2CCYLGBCYC;adults=4;includeClosed=true;currency=EGP;countryOfResidence=CL;,,
test_vf46rta4ur7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=CPTLSED6;adults=6;countryOfResidence=FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rl2ualydlxep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHBOS787%2CARMADAVE;adults=7;bestRateOnly=true;,,
test_s1b4eg7moeoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=CYMUCCYC;adults=7;currency=UYU;,,
test_s4xwtsypt2zn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MCBOSLWM%2CSIBOG651;adults=9;priceRange=15-10000;,,
test_rhlmthp8w483_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVROM181;adults=9;includeClosed=false;currency=COP;countryOfResidence=MA;priceRange=100-1000;,,
test_1k25jzkp1kpye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLONEXC;adults=1;includeClosed=true;countryOfResidence=ES;paymentPolicy=DEPOSIT;,,
test_qhklytdgougg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=RTSYDIWS;adults=6;includeClosed=false;,,
test_ure1vyzdhwkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=CYBOSSOC%2CGIFLR424;adults=3;includeClosed=true;currency=HUF;checkInDate=2023-07-10;,,
test_1hv5j04b8i3p2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=BWROM242%2CWHUSM058%2CHLOSA239;adults=9;includeClosed=false;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ib8puyawny2g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HILON98B%2CGIPHL174%2CCYTYOGZC%2CWVADL860%2CSMBERMEL;roomQuantity=4;adults=8;,,
test_t4l4u8aqx6wh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=GINYC212;roomQuantity=7;adults=6;currency=RUB;bestRateOnly=true;,,
test_rhm3z0egsnz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCLGABKM;adults=8;,,
test_qxw4j9ydqkoj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXMIAFZ7;adults=3;paymentPolicy=DEPOSIT;,,
