testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhaikd71ahpw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=MCMANVAM%2CRTMUCPAN%2CWVBCN087%2CWIMAD079;roomQuantity=2;adults=9;includeClosed=false;currency=HRK;lang=de-DE;,,
test_1ibe8ms1q07y1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=SIOSA092%2CRTBKKNAN%2CCYMIAGVC%2CXRFLR045%2CRZUKYRZZ%2CHIBKKCAC;adults=2;countryOfResidence=FR;checkInDate=2023-09-18;paymentPolicy=NONE;,,
test_uvgypzkvn4v9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ALL_INCLUSIVE;hotelIds=RZBERZTZ%2CHLADL215;adults=5;currency=KRW;countryOfResidence=NZ;,,
test_urp3fg4dkorn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=PILONARG%2CHSPARCEN%2CONMUCITA;adults=7;lang=RU;,,
test_qe11lvxn2986_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WILGBLON;adults=9;,,
test_1k1xa85xfbp0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTSYDIWS%2CRTBKKNAN%2CBWVCE261%2CHLOSA239%2CHLLON300%2CHHLAX269%2CLMBCNPIC%2CMCBOSCBM%2CRTDXBNOV;adults=1;currency=HKD;lang=ru;,,
test_rhithhgdt0s0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-27;hotelIds=MCLGABKM;adults=7;,,
test_1hr861dnvmctd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ROOM_ONLY;hotelIds=RZMIARZR;adults=2;includeClosed=true;,,
test_1iykk9xca2xx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=BWVCE261%2CWVLAX684;roomQuantity=6;adults=5;includeClosed=false;checkInDate=2023-07-27;,,
test_tol955awr3vm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-24;hotelIds=RTADLGRO;adults=9;currency=ZWL;lang=de-DE;priceRange=-10000;bestRateOnly=true;,,
test_1jyirhr3m6b8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=FULL_BOARD;hotelIds=IQAKLHER%2CWVMAD955;adults=9;currency=CNY;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibec4y2v60xh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ARMADAVE%2CPUBKKMON%2CWVBCN087%2CLMAKL490%2CRTSYDMEN;adults=1;currency=CAD;lang=es;bestRateOnly=true;,,
test_tol5kkeyum9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=BREAKFAST;hotelIds=CYBOSSOC;adults=3;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_s4rwinqh9qnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVLPLBRI;adults=8;currency=HRK;countryOfResidence=CN;,,
test_1hux77p31akhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ARMADREC%2CRCMUCRIR%2CWVSYDOAK%2CONBER609;adults=9;countryOfResidence=JP;,,
test_vbmx1n66cj08_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=BWSYD207%2CRTLPLNOV%2CMCVCEJWM%2CCYTYOCYC;adults=2;countryOfResidence=CA;lang=ZH;bestRateOnly=false;,,
test_1je9vk8k08a47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ALLON591;adults=1;countryOfResidence=KR;lang=ja;priceRange=15-10000;bestRateOnly=true;,,
test_sl0o698ua0qg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WHUSM058%2CHLAKL100;adults=2;lang=ru;priceRange=300;paymentPolicy=NONE;bestRateOnly=false;,,
test_s10kbuhso09u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WVDXB488;adults=7;,,
test_sl8xmdwoh9va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HYHAMIPH%2CONMUCAHM%2CRTLONGRE;adults=9;currency=AUD;lang=es-ES;,,
test_s4mc9og42det_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTBKKVIE;adults=2;,,
test_ubj56h7tciex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=SMBERMEL%2CRTMUCPAN;adults=2;,,
test_ubmdnbtb0ncl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=MCWASJWM%2CARMADAVE%2CCYNYCMTC;adults=2;,,
test_s4rw4ugyuqt4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=BWOSA523;adults=8;currency=HRK;checkInDate=2023-06-17;priceRange=60;bestRateOnly=false;,,
test_s1dw69ohpe0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=ROOM_ONLY;hotelIds=RZBERZTZ;adults=8;includeClosed=false;lang=ZH;checkInDate=2023-09-02;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_u8ao8to68soh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HSFLRAHS%2CBWTLS454%2CMCOSAMCM%2CRTMADPUL;roomQuantity=9;adults=1;includeClosed=true;currency=MKD;countryOfResidence=ES;checkInDate=2023-06-20;,,
test_t4fkwbmcjhvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=ALLON591%2CRZBERZTZ;adults=8;includeClosed=true;checkInDate=2023-07-06;priceRange=100-1000;bestRateOnly=true;,,
test_trtlc8zn2kbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=WILGBLON;roomQuantity=5;adults=9;includeClosed=true;lang=it;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_sl0ne52jfxgx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HGPHL527;adults=4;includeClosed=true;lang=ES;checkInDate=2023-06-29;bestRateOnly=true;,,
test_sksd8h0mlr36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=CYLGBCYC;adults=6;priceRange=15-10000;bestRateOnly=true;,,
test_1iuys0sxwy89t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=DTLGB562%2CGIOAK510;adults=8;includeClosed=false;lang=AR;checkInDate=2023-06-15;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_1iuw0pkkq25b5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,boardType=HALF_BOARD;hotelIds=CYBOSSOC%2CHYHAMIPH;adults=6;lang=JA;checkInDate=2023-07-10;paymentPolicy=NONE;,,
test_vb3je6hi1lcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=XRWAS193;adults=7;includeClosed=false;checkInDate=2023-08-06;,,
test_veym1se9xduq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HSMADACU%2CWVBCN054;adults=5;currency=CAD;,,
test_t4sxg8yu1qgg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=CYBOSSOC;adults=9;checkInDate=2023-08-31;,,
test_sobrrdx27mt1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=ALORL761;roomQuantity=7;adults=7;currency=KRW;countryOfResidence=US;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hbd6li7m252s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,checkOutDate=2023-09-28;hotelIds=WHUSM058%2CWVSYDKOA;adults=6;bestRateOnly=false;,,
test_vbkp4zpj1hlt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=HILON542;roomQuantity=8;adults=9;includeClosed=false;countryOfResidence=AU;paymentPolicy=NONE;bestRateOnly=true;,,
test_skv5h6k1zalf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rJROodVtFGR80fjCIW5bCiAzz11j;,,hotelIds=RTMUCPAN;adults=6;,,
