testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jhzx333vhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WHSFOXBK;adults=6;currency=CLP;countryOfResidence=CN;lang=de;bestRateOnly=false;,,
test_u87w32a9h8vp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=BREAKFAST;hotelIds=CHFLRHMT%2CWHUSM058%2CALBKK211;adults=4;includeClosed=false;checkInDate=2023-08-20;,,
test_t4km4j604fom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=SIPHL992;adults=6;includeClosed=false;bestRateOnly=false;,,
test_s50oaeprjeqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=RTTLSMER%2CPILONAQH;adults=6;priceRange=60;,,
test_1h7lflcmcox9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HXNYC320;adults=8;countryOfResidence=ES;,,
test_1hbd9neaqthrp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RZUKYRZZ;adults=8;currency=BOB;bestRateOnly=false;,,
test_tog5wbeoybsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MCWASJWM;adults=8;includeClosed=true;priceRange=300;,,
test_1hrgzqw2gfyhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=ARSVQJUS;adults=4;paymentPolicy=DEPOSIT;,,
test_rh50n6sx5168_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=BREAKFAST;hotelIds=SMMAD130;adults=3;priceRange=100;,,
test_t81cg4tao95y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,checkOutDate=2023-10-01;hotelIds=XRWAS193%2CHLMUC258%2CHXNYC320;adults=6;lang=de-DE;checkInDate=2023-06-11;,,
test_r1iepvnrlh6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=BREAKFAST;hotelIds=MCBERMCM%2CHSBCNAGY%2CMCSFOUSM%2CCPNGSHNG%2CRTLONEXC%2COMLAXCTR;roomQuantity=1;adults=7;countryOfResidence=CH;lang=ES;paymentPolicy=DEPOSIT;,,
test_to7dtgjfltnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HYEWRHJC;adults=8;paymentPolicy=GUARANTEE;,,
test_1ji4ylnp6fbqo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=CYBKKCYC;adults=2;paymentPolicy=NONE;,,
test_t4hud3j6yucz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=SIOSA092;adults=6;lang=RU;paymentPolicy=GUARANTEE;,,
test_t4tf297lc4s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HXNYC320%2CMCMANVAM;adults=8;,,
test_too0x71rrxvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WVSYD309;adults=6;includeClosed=false;currency=BRL;bestRateOnly=true;,,
test_s1gpfpkrmn1u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=LMAKL002%2CLMAKL880%2CHILON98B%2CBWROM024;adults=4;includeClosed=true;countryOfResidence=CL;lang=hu-HU;checkInDate=2023-06-09;,,
test_1jia07ug7wgfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,boardType=FULL_BOARD;hotelIds=FGPARVOI;adults=7;priceRange=0-100000;paymentPolicy=NONE;,,
test_urp3hwwrkl6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WILGBLON%2CRTADLGRO;adults=9;countryOfResidence=ES;checkInDate=2023-08-24;,,
test_uvjpsg7cmz3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=WVMANBRI%2CWVFLRMIN%2CHYSFOHRS%2CRTLONEXC;adults=6;includeClosed=true;countryOfResidence=AE;,,
test_vb93ekahx1ys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RTLCYIBI%2CONBER609;adults=6;lang=ja-JP;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rlb73p8j2khk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=HSBCNAVW%2CWVBCN087;adults=8;,,
test_t8fo2vwug9iw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MCWASJWM%2CHLMAN101%2CWVFLRMIN;adults=6;lang=ZH;bestRateOnly=false;,,
test_1jygjzgwhr2nt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=MCLGABKM;adults=9;includeClosed=false;currency=BOB;lang=fr;paymentPolicy=DEPOSIT;,,
test_1ji77cpxrhu0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=RCLAXRIR;adults=9;currency=CNY;,,
test_rhgl79chst2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Nd7aSeWWVfVPOzF9TFMiz5HAPhLX;,,hotelIds=BWOSA523;adults=8;countryOfResidence=DE;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
