testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhw4z1bndut1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ROOM_ONLY;hotelIds=BRWASRBB%2CMCBKKDTM;roomQuantity=5;adults=3;bestRateOnly=true;,,
test_1hre6ch10rdip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-28;hotelIds=RCMUCRIR;adults=2;currency=HRK;,,
test_ubrgwa2774v9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-25;hotelIds=MDBCNMER;adults=7;paymentPolicy=GUARANTEE;,,
test_qdpy1mv935te_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=FULL_BOARD;hotelIds=ALLON591;adults=3;currency=AED;lang=es;paymentPolicy=NONE;,,
test_rlaosb2uyi5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ROOM_ONLY;hotelIds=GIFLR424;adults=2;lang=it-IT;paymentPolicy=NONE;,,
test_1hrawn28gbgpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=DTLGB562;adults=4;currency=EGP;paymentPolicy=GUARANTEE;,,
test_ubge4h0kjbcm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=FULL_BOARD;hotelIds=RZUKYRZZ%2CHHLAX269%2CRTPARSOR;adults=7;includeClosed=true;,,
test_ts56ojnanvxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=SIBOS430%2CLMAKL490;adults=8;,,
test_qhnuf6kvw8xd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=FULL_BOARD;hotelIds=WISELWES;adults=5;checkInDate=2023-09-06;,,
test_1ib8qn2glgy1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=OIPAR555%2CPUBKKMON;adults=8;,,
test_vevbyej9thrt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HILPL830;adults=4;countryOfResidence=DE;paymentPolicy=NONE;bestRateOnly=false;,,
test_s1bntoelwy1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=RTAKLIEL;adults=5;countryOfResidence=TW;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_sksu00kd8qi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=BRBCNDMB%2CMDHAM800%2CALLON591%2CMCDXBHCM%2CBWAKL460;roomQuantity=1;adults=3;lang=ZH;,,
test_trqvwk50b5tc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=FULL_BOARD;hotelIds=RCMUCRIR%2CGIPHL174;roomQuantity=6;adults=7;includeClosed=false;checkInDate=2023-07-25;bestRateOnly=true;,,
test_qxqldz7lxsmv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HSBCNAGY%2CHYNYCAWS%2CLMSYD707%2CHSBCNAVW;adults=2;currency=EUR;lang=de;paymentPolicy=GUARANTEE;,,
test_tog6aifgxkc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=RTAKLIEL%2CPILPLADC;adults=5;countryOfResidence=JP;paymentPolicy=NONE;bestRateOnly=true;,,
test_s4ruktytslsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=MCBOGMCM;adults=7;currency=RUB;lang=ko;paymentPolicy=NONE;bestRateOnly=false;,,
test_skk0czargcom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=MCBERMCM%2CRTAKLNEL;roomQuantity=8;adults=5;currency=CLP;,,
test_rhr4fjjj0gfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-26;hotelIds=MCOSAMCM;adults=2;lang=ja;bestRateOnly=true;,,
test_ubuqlgjpicdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=PILPLBBW;adults=2;includeClosed=false;countryOfResidence=DE;,,
test_1iv9b8vltamuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HILPL830%2CARMADCUZ;adults=8;checkInDate=2023-08-23;,,
test_uv8mm4bozsxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ALL_INCLUSIVE;hotelIds=BWMEL270%2CCPBKK3C3;adults=4;lang=ZH;paymentPolicy=NONE;,,
test_vf9qpkfje912_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=SMSVQ148%2CWISFOSTF%2CRTMUCPAN%2CRZBERZTZ;adults=4;countryOfResidence=BR;checkInDate=2023-09-18;,,
test_t87dgm0ado36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=MDHAM800%2CHXMIAFZ7%2CRTTLSAIR%2CHXLPL405;adults=8;currency=BOB;priceRange=15-10000;,,
test_t4caeylcj2gg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ARMADCAR%2CWIFLR043%2CWVMANBRI;adults=9;includeClosed=false;currency=CAD;countryOfResidence=CA;lang=JA;,,
test_sksu08evn2gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=WVLPLBRI;adults=7;includeClosed=false;lang=FR;paymentPolicy=GUARANTEE;,,
test_1ieyait361np0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=HALF_BOARD;hotelIds=WVSYDOAK;roomQuantity=7;adults=1;includeClosed=true;checkInDate=2023-07-23;,,
test_1hbd7dsp3r515_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-25;hotelIds=ARMADCUZ;roomQuantity=6;adults=9;currency=EUR;,,
test_todel1egdu0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=XRFLR045%2CCPTLSED6;roomQuantity=1;adults=6;checkInDate=2023-09-16;,,
test_u7um93ih96ch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ARMADAVE;adults=6;countryOfResidence=IT;checkInDate=2023-06-26;,,
test_1iuys0widng4i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-30;hotelIds=RTLPLIBI;roomQuantity=6;adults=6;includeClosed=true;,,
test_1k1r6eobayyib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-26;hotelIds=OMLAXCTR%2CMCLGABKM%2CDTNYC917;roomQuantity=3;adults=7;includeClosed=true;,,
test_ts1yxo8u9cms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=PILPLASB;adults=7;checkInDate=2023-07-31;paymentPolicy=NONE;,,
test_1hrmiu5uqxgz7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ONHAMRUB;adults=3;lang=es-ES;checkInDate=2023-07-03;,,
test_u8048mdtsqb9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ROOM_ONLY;hotelIds=HYSFOHUQ%2CARMADCUZ;adults=3;currency=BRL;,,
test_1ies9ftjei1bl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=ROOM_ONLY;hotelIds=WIMAD079;adults=5;includeClosed=true;,,
test_1iv9auqjkei5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=HSFLRAQR;adults=3;currency=AUD;lang=JA;,,
test_rl7v2e14vtyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,hotelIds=ONROMRIF%2CHIBOG578;roomQuantity=6;adults=4;includeClosed=true;currency=CNY;paymentPolicy=NONE;,,
test_1jer1diln1jqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,boardType=BREAKFAST;hotelIds=HSBCNAGY;roomQuantity=7;adults=7;includeClosed=true;priceRange=100-1000;bestRateOnly=false;,,
test_sl3wbpiwmt69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LcBj5X5RFo6qwyNh8k61511wU29u;,,checkOutDate=2023-09-28;hotelIds=BRBCNDMB;adults=6;currency=AED;lang=FR;paymentPolicy=GUARANTEE;,,
