testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbiq2x25qzqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=ARMADCUZ%2CONBER609;adults=5;countryOfResidence=ES;bestRateOnly=false;,,
test_r1cvkjc25q9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RCLAXRIR%2CHIDXBEE0;adults=2;lang=ZH;checkInDate=2023-07-05;,,
test_t4a06glyl4rm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-26;hotelIds=LMAKL131;adults=8;includeClosed=false;,,
test_u7ukappz38e0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-27;hotelIds=ARMADVAS;adults=4;priceRange=15-10000;,,
test_urrv7dl8wj09_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=BWSYD207%2CRTBERPTZ%2CHLMAN101;adults=4;currency=USD;lang=ja;checkInDate=2023-07-29;,,
test_1jig2vglm79eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTROMMER%2CHXNYC320;adults=6;includeClosed=true;checkInDate=2023-08-12;,,
test_1jew3dwogj8kz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=ICTYOICB;adults=2;,,
test_rhtzphftl4c9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-27;hotelIds=MCSFOUSM%2CPILPLADC%2CLMSYD895%2CWVMANBRI;adults=2;countryOfResidence=FR;priceRange=10-;,,
test_1iyc6m750cztw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=ARMADVAS;adults=2;lang=hu;bestRateOnly=true;,,
test_1hbiqgw55cgo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=BREAKFAST;hotelIds=WVMCO625%2CBWAKL460%2CSIDXB408;adults=9;priceRange=60;bestRateOnly=false;,,
test_1iexr17pd4x2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-09-28;hotelIds=ONMUCITA%2CXRFLR045;adults=1;includeClosed=true;checkInDate=2023-06-17;bestRateOnly=false;,,
test_1k1r797pg4tv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CPMCOD08;adults=2;countryOfResidence=CA;,,
test_urmcid6j8to1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTSSAMER%2CARMADCAR%2CCYNYCMTC;roomQuantity=3;adults=9;countryOfResidence=CH;paymentPolicy=DEPOSIT;,,
test_sonecca54col_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYMIAGVC%2CHYSFOHUQ;roomQuantity=2;adults=2;priceRange=60;paymentPolicy=NONE;,,
test_1iuqgp33xpohl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTADLROC;adults=6;countryOfResidence=AE;priceRange=60;,,
test_s4p1p8237oth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HGPHL527%2CWVDXBAIR%2CCYOAKCDC;roomQuantity=1;adults=4;countryOfResidence=DE;checkInDate=2023-08-20;bestRateOnly=true;,,
test_u804p8n69rg7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYBOSSOC;adults=7;includeClosed=true;checkInDate=2023-09-05;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_r1g3s82iwq5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,checkOutDate=2023-10-01;hotelIds=HYSFOHRS%2CRTFLRSOF;adults=8;lang=zh-CN;,,
test_s4xdqmh7nxpf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=SBROMPLM%2CWVBOS381%2CSMSVQ148%2CWVDXBAIR%2CARMADATO;roomQuantity=8;adults=7;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ievjlmln0xgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RTLPLNOV%2CHSFLRAPH;adults=9;lang=es-ES;bestRateOnly=true;,,
test_1hr8nkg3lr1wj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HGPHL527;adults=7;countryOfResidence=MX;,,
test_1iupwtmjd0ldj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=GINYC212%2CRTAKLIEL;adults=9;includeClosed=true;currency=CNY;priceRange=0-500;,,
test_1ji7qreqvewxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=MCDXBHCM%2CWVNYCNHO;adults=3;,,
test_1hv38dbqpgoc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYBOSSOC;adults=8;currency=UYU;lang=ZH;checkInDate=2023-06-11;bestRateOnly=true;,,
test_u8aq9bnep649_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=BWROM024;roomQuantity=3;adults=4;includeClosed=true;checkInDate=2023-07-27;bestRateOnly=true;,,
test_rkzkl3n8i983_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=HLMUC258;adults=6;lang=es-ES;bestRateOnly=true;,,
test_vf1fugih22b5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVFLRCAR%2CHIDXBEE0%2CWVADL347%2CRTLONGRE%2CHHLAX269%2CONFLR250%2CMCLGABKM%2CCYTYOCYC;adults=5;includeClosed=false;,,
test_qxqkzw5hx3l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,boardType=ROOM_ONLY;hotelIds=INBCNAC7;adults=3;countryOfResidence=AR;lang=zh-CN;checkInDate=2023-06-27;,,
test_s4pmanwihhdc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=LMAKL002%2CWVMUC306%2CARMADCAR%2CSMMAD130;roomQuantity=8;adults=2;lang=ja;,,
test_sl3gce19b969_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=SBROMPLM%2CPIMANAEE;adults=1;currency=BRL;paymentPolicy=NONE;,,
test_sl0lu4kg98oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=ARMADAVE%2CARSVQTOR%2CSIKMI422%2CWVLAX684;roomQuantity=2;adults=3;includeClosed=false;lang=it-IT;checkInDate=2023-09-17;,,
test_t4nf2oa1mz3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=INBCNAC7;roomQuantity=6;adults=9;includeClosed=true;,,
test_1h7ftn7sb8mrc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVADLFRA%2CHGOAK110;adults=6;includeClosed=false;currency=RUB;countryOfResidence=MA;bestRateOnly=true;,,
test_vbccn8wjiy45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVSYDOAK;roomQuantity=4;adults=5;lang=it;,,
test_rl2vugwgpi60_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WILGBLON%2CWIFLR043;adults=1;currency=KRW;countryOfResidence=TW;,,
test_1iyeye1d25p45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=WVADLFRA%2CHHBOG369%2CRTROMCOR%2CHXBOSFI9%2CBRWASRBB%2CPILPLBBW%2CWVADL347;roomQuantity=8;adults=1;,,
test_1jy4y8wtjmalx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=RZUKYRZZ;adults=9;includeClosed=false;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_rkwub30n154k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+sjXberIIwOAgEeqVA3X8ugA5YySt;,,hotelIds=CYWASFBC;adults=6;includeClosed=false;lang=HU;checkInDate=2023-08-15;,,
