testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hravv2dt1c9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HXBOSFI9%2CRTBKKNAN%2CRTAKLNEL%2CPUBKKMON;adults=6;,,
test_1iepexg15mp9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=SIDXB408%2CRZBERZTZ;roomQuantity=7;adults=2;countryOfResidence=MA;priceRange=100;bestRateOnly=false;,,
test_1hv5h1v5vip9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HSMADACU;adults=2;includeClosed=true;,,
test_1jei8tvn9ud6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=WVROM181;roomQuantity=3;adults=3;,,
test_to7df7j4liea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=MCWASJWM%2CPIMANAFZ;adults=9;includeClosed=true;lang=de;priceRange=300;bestRateOnly=true;,,
test_1h7lefbnsucl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=BREAKFAST;hotelIds=XROSA198%2CWIOSAOSA%2CRTLPLIBI;roomQuantity=7;adults=9;includeClosed=true;countryOfResidence=FR;,,
test_1ibhknzn5u1bt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HXBOSFI9%2CICDXBD92;adults=1;checkInDate=2023-06-15;bestRateOnly=true;,,
test_1hb7oxhd9v0oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=SIDXB093%2CHSFLRAHS%2CCYSELCYC;adults=2;lang=ru;bestRateOnly=true;,,
test_qxw4m2jwa81f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=RTBKKNAN%2CMCBOGMCM%2CHHLAX269%2CSIDXB093;roomQuantity=4;adults=5;includeClosed=false;,,
test_1iemnjrnde44h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=ARSVQTOR%2CHIBKKCAC;adults=8;,,
test_u7wvbk3hvpkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=RTLCYIBI%2CALORL761;adults=7;lang=JA;bestRateOnly=true;,,
test_t4f3cxpr0gfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=RTBKKASO%2CRTSYDMEN;adults=3;includeClosed=true;,,
test_qecokw5rqpur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=CYLAXLDC%2CLMPARCRE%2CHIDXBEE0%2CHGOAK110;adults=5;includeClosed=false;bestRateOnly=false;,,
test_1h823c65oxbad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=BREAKFAST;hotelIds=SIOSA092;adults=5;paymentPolicy=DEPOSIT;,,
test_qdw1gvgyexx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=WVBCN054%2CCYMUCCYC%2CICTYOICB%2CLMHAMBEL;adults=2;countryOfResidence=AU;checkInDate=2023-07-30;priceRange=15-10000;,,
test_s0xter62usz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=WVMCO625;adults=9;includeClosed=true;countryOfResidence=US;priceRange=60;,,
test_qxoatwz7397l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=MCBOGMCM%2CWVNYCNHO;roomQuantity=8;adults=6;includeClosed=false;currency=HKD;checkInDate=2023-09-12;bestRateOnly=false;,,
test_1ibjulaopa6nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=PILONAQH%2CARFLRFIR;adults=6;,,
test_1jet9l2bsmptf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-27;hotelIds=RCMUCRIR%2CHSBCNAGY%2CRTLYSMON;adults=3;includeClosed=false;currency=AED;,,
test_1iavdp4qm0b51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-24;hotelIds=CYNYCMTC;adults=7;,,
test_tol7wrh75y5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=FULL_BOARD;hotelIds=REBER870%2CSBBERGEN;adults=5;bestRateOnly=true;,,
test_rhg23wlyj4o3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=BWROM282%2CCYMIAGVC%2CHXPHL130;adults=2;checkInDate=2023-08-28;,,
test_ublveeiiwj8h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=RTSSAMER%2CHSFLRAPH%2CWVDXBAIR%2CSIDXB408;adults=6;includeClosed=false;,,
test_qhq54m7zvdww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HYHAMIPH%2CHHLAX269;roomQuantity=1;adults=4;includeClosed=false;countryOfResidence=JP;lang=it-IT;paymentPolicy=GUARANTEE;,,
test_1jyit1dr5p46d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-25;hotelIds=SIOSA092%2CRTROMCOR;adults=7;includeClosed=false;countryOfResidence=BR;lang=ar-DZ;bestRateOnly=true;,,
