testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibjs96d0sgmq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=SIDXB093;adults=4;,,
test_1iukx57kjujao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-27;hotelIds=HLMUC258%2CHYSFOHRS%2CCYLGBCYC;roomQuantity=9;adults=9;countryOfResidence=AU;,,
test_1ib6i13t1jbdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HYSFOHRS;adults=5;includeClosed=false;checkInDate=2023-09-07;bestRateOnly=false;,,
test_1h84t8j5xxrue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=CPBKK3C3%2CWVFLRORO%2CCYMIAGVC;adults=8;currency=HKD;lang=DE;checkInDate=2023-07-07;,,
test_1h85bvpuegny1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HLOSA239;adults=2;currency=JPY;countryOfResidence=KR;lang=DE;checkInDate=2023-09-19;,,
test_1h7tqiyzgshma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=ROOM_ONLY;hotelIds=HSFLRAHS%2CMCPHLDTM;adults=6;currency=EUR;lang=JA;priceRange=0-100000;paymentPolicy=NONE;,,
test_1jeaeq3on7yw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HSFLRAQR;adults=3;bestRateOnly=true;,,
test_1ib9a714bmddf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=ROOM_ONLY;hotelIds=BWROM282%2CXRWAS193;adults=2;,,
test_u8dzkraj8wv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=CYTYOGZC;roomQuantity=2;adults=4;paymentPolicy=GUARANTEE;,,
test_t89lfrj40481_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=ALL_INCLUSIVE;hotelIds=WIFLR043;adults=8;currency=ZWL;lang=es;,,
test_1ji79m49z884y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=ARMADAVE;adults=7;currency=UYU;bestRateOnly=false;,,
test_rhr5nzplfho5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-29;hotelIds=GIROM198;roomQuantity=1;adults=9;includeClosed=false;lang=KO;,,
test_1hb7nd3eom244_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=ONFLR250;adults=5;lang=JA;paymentPolicy=NONE;bestRateOnly=true;,,
test_qe4cswc9pc8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=MCSFOUSM%2CCHFLRHMT%2CWHSFOXBK;adults=7;lang=de;bestRateOnly=true;,,
test_1jidbk2ai259s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=LMAKL880%2CMCWASJWM;adults=1;lang=ES;bestRateOnly=false;,,
test_vbsgkymrialz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=LMAKL131;adults=1;,,
test_rhalab3tcgfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=ARMADATO%2CHYSFOHRS;adults=6;currency=MKD;countryOfResidence=AR;,,
test_uv6dxou1c2t0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=SMMAD130%2CWVLPLBRI%2CRZMIARZR%2CRTTLSMER;adults=9;currency=BOB;checkInDate=2023-09-07;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_vbmyo4g5kq48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-27;hotelIds=RTMADPUL%2CPILPLASB;adults=1;includeClosed=true;countryOfResidence=UY;bestRateOnly=true;,,
test_vbpq1ytamera_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=XKPAR321;adults=7;currency=CNY;,,
test_u7wu5icl76t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=CYTYOGZC%2CCYSELCYC%2CHYBOSHBF;adults=5;currency=HKD;countryOfResidence=GB;,,
test_qdvi268kxg6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=RTLYSMON;roomQuantity=3;adults=1;includeClosed=false;bestRateOnly=true;,,
test_t4sxizb03qea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=MDCEI160;adults=1;priceRange=100-1000;,,
test_qdq15xofbm8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-30;hotelIds=ARMADATO%2CMCVCEJWM;roomQuantity=7;adults=5;currency=CLP;countryOfResidence=CA;paymentPolicy=NONE;,,
test_1h7tpaku3rfc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=ARMADREC%2CWVLAX684;adults=4;currency=UYU;lang=es;,,
test_vf46gf9901ur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=WVBCNCOL;adults=5;includeClosed=false;,,
test_u8573n5je3ow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=CHTLSH02%2CDTNYC917%2CHHLAX269%2CSIBOS430;roomQuantity=9;adults=9;lang=DE;,,
test_1k22bucnwvaed_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-27;hotelIds=HIBKKCAC%2CMDBKK946%2CXROSA198;roomQuantity=2;adults=8;includeClosed=false;currency=CAD;lang=es-ES;bestRateOnly=false;,,
test_s10l42bduomu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=ARSVQJUS;adults=9;currency=CNY;checkInDate=2023-09-03;,,
test_us07p4pnwm75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=PILONARG%2CHLLPL708%2CHYSFOHUQ;adults=2;currency=MKD;priceRange=60;,,
test_s1jevmafbl0w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=HALF_BOARD;hotelIds=RZUKYRZZ%2CMDDXB834%2CRTMADPUL;adults=9;bestRateOnly=true;,,
test_qhl1vkdt9co3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HXNYC320;adults=7;includeClosed=true;checkInDate=2023-07-11;bestRateOnly=true;,,
test_1ib6geco53exv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=HXNYC320;adults=7;includeClosed=false;currency=COP;bestRateOnly=false;,,
test_t84mjf2xvl0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=RZBERZTZ%2CHYSFOHRS%2CCPBKK3C3%2CHYSELIRS%2CRTSYDKIN;adults=6;countryOfResidence=UY;lang=JA;bestRateOnly=false;,,
test_1ji77o6n3n1ib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=WVBOS381%2CRTBKKASO%2CWVBERTIT;adults=7;currency=USD;lang=ja-JP;priceRange=0-500;,,
test_qhswwa4925h4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-30;hotelIds=SIOSA092%2CHIBKK47E%2CICDXBD92%2CWVMUC371;adults=2;includeClosed=false;lang=es;priceRange=0-500;,,
test_1hrs1lxkba249_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,boardType=BREAKFAST;hotelIds=MCPHLDTM;adults=9;includeClosed=false;currency=MKD;,,
test_qxirzh8dk2er_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,hotelIds=MCBOGMCM;adults=6;countryOfResidence=FR;,,
test_ubopfwm0wtic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-29;hotelIds=WVLONINT;roomQuantity=3;adults=3;checkInDate=2023-08-14;paymentPolicy=NONE;,,
test_uve6xvuzgt9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FdY6nBrtukHRZOsZAT4uqSjpKn9I;,,checkOutDate=2023-09-27;hotelIds=RTMADPUL;roomQuantity=5;adults=5;includeClosed=true;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
