testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib37hccillyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2014-03-06T21%3A52%3A11Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-07-30T11%3A18%3A48Z;relevanceLanguage=NO;,,
test_s4v5ip9ztzqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=but;publishedAfter=2011-09-06T20%3A06%3A00Z;regionCode=FI;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=true;videoDimension=any;publishedBefore=2021-06-10T00%3A27%3A27Z;,,
test_1jeyvh8htab79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;publishedBefore=2022-01-12T22%3A49%3A35Z;,,
test_veveom9tt8vk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=long;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_rhdabyt5t7p5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;q=attentively;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_1hrlyyhb89h7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-01-02T04%3A27%3A28Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=short;maxResults=9;part=snippet;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1huzyo0y3c0o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=FI;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-09-18T13%3A08%3A02Z;relevanceLanguage=NO;order=title;,,
test_r1l66h00dira_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;q=thievishly;publishedAfter=2012-10-05T20%3A36%3A34Z;regionCode=FI;topicId=%2Fm%2F019_rr;maxResults=13;videoCategoryId=34;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=title;,,
test_u8e0qyjs6zq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=accurately;videoCaption=none;videoDuration=medium;videoCategoryId=31;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_s4sc6mpmgdid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-05-07T21%3A55%3A41Z;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=1;videoCategoryId=34;relevanceLanguage=EN;,,
test_1iync21dld1ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use;videoCaption=any;topicId=%2Fm%2F041xxh;maxResults=28;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=title;,,
test_vevbyqpy56wo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=none;q=qualitatively;publishedAfter=2012-09-28T19%3A59%3A41Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoDimension=3d;publishedBefore=2018-08-24T09%3A51%3A31Z;relevanceLanguage=EN;order=videoCount;,,
test_qxwmxmljsm06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2012-02-07T20%3A14%3A45Z;regionCode=DE;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;order=viewCount;,,
test_rhb19s3wk4s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-09-06T23%3A15%3A07Z;videoCategoryId=23;videoDimension=3d;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;relevanceLanguage=FI;,,
test_trweo3n4cb4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;q=openly;publishedAfter=2012-11-25T05%3A44%3A13Z;videoDuration=long;maxResults=16;videoCategoryId=43;videoDimension=2d;relevanceLanguage=JA;order=videoCount;,,
test_r1g59k9styye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;videoDuration=medium;maxResults=40;videoCategoryId=39;videoDimension=3d;publishedBefore=2021-05-18T13%3A55%3A57Z;,,
test_vbk59bkpm33p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=last%7Cday;regionCode=US;topicId=%2Fm%2F028sqc;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=viewCount;,,
test_t84mxk62xf7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=scenically;publishedAfter=2013-09-23T12%3A11%3A01Z;regionCode=NO;topicId=%2Fm%2F05qjc;videoCategoryId=40;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_rlb584qsnfqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;q=preternaturally;regionCode=US;videoDuration=long;videoCategoryId=0;publishedBefore=2017-11-15T10%3A57%3A17Z;order=viewCount;,,
test_rh8b1quumsme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-06-19T13%3A08%3A23Z;topicId=%2Fm%2F07bxq;videoDuration=any;maxResults=17;videoCategoryId=22;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;,,
test_1ji1poj1dzecm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;q=as;regionCode=FR;videoEmbeddable=any;videoDimension=2d;publishedBefore=2018-05-15T12%3A14%3A50Z;relevanceLanguage=DE;order=relevance;,,
test_1ib0ex80u7uih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;q=onward;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoCategoryId=17;publishedBefore=2019-06-30T17%3A01%3A50Z;relevanceLanguage=PT;order=rating;,,
test_vbk5c28jjy29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;q=raucously;publishedAfter=2012-11-07T11%3A11%3A14Z;regionCode=ES;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=18;publishedBefore=2018-10-15T08%3A25%3A18Z;order=date;,,
test_s4schzgy30on_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=none;publishedAfter=2012-08-08T19%3A42%3A44Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=short;maxResults=4;videoCategoryId=42;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-21T11%3A37%3A46Z;,,
test_1jyobtcoh8vuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=any;q=child%7Ceye%7Chave%7Cwoman%7Ccome+-of+-right+-know;publishedAfter=2013-02-07T22%3A37%3A47Z;regionCode=NO;videoDuration=any;videoEmbeddable=true;videoDimension=any;publishedBefore=2020-04-11T18%3A08%3A34Z;order=title;,,
test_1iexr1jio5u7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;publishedAfter=2014-07-07T11%3A40%3A09Z;videoDuration=any;videoEmbeddable=any;maxResults=22;videoCategoryId=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-29T21%3A38%3A09Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_u7zlj1mov6g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F03tmr;maxResults=43;videoType=any;part=snippet;eventType=completed;type=video;relevanceLanguage=ES;,,
test_vey6gei2hv8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=in%7CI+-by+-old+-from+-have;publishedAfter=2012-03-11T12%3A05%3A52Z;regionCode=NO;maxResults=19;videoCategoryId=40;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_1jy87hq54ayjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=conically;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-28T02%3A47%3A34Z;,,
test_vbkofmi7e8o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-02-26T03%3A47%3A49Z;regionCode=DE;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=48;videoCategoryId=19;videoDimension=2d;order=videoCount;,,
test_1iyf0cch00ta0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=onwards;videoCaption=closedCaption;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=true;maxResults=39;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_urxeqvc0efjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=43;part=snippet;forDeveloper=true;videoDefinition=high;type=video;,,
test_1hbd6zjdyrqlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;publishedAfter=2014-03-14T05%3A37%3A05Z;topicId=%2Fm%2F03tmr;videoDuration=any;maxResults=48;videoCategoryId=34;publishedBefore=2018-06-02T21%3A25%3A36Z;relevanceLanguage=ES;order=rating;,,
test_1k2524sc2j86p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=none;videoLicense=any;publishedAfter=2011-11-13T19%3A36%3A18Z;topicId=%2Fm%2F0glt670;videoCategoryId=18;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-05-22T09%3A29%3A08Z;relevanceLanguage=IT;order=relevance;,,
