testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iut839n6y8o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;q=early;regionCode=NO;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;maxResults=38;videoDimension=2d;publishedBefore=2021-01-04T06%3A03%3A11Z;relevanceLanguage=FI;order=relevance;,,
test_rl5lzriip5d1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=none;videoLicense=creativeCommon;videoEmbeddable=true;maxResults=15;videoCategoryId=30;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=relevance;,,
test_r1cu2td8om5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;q=sickeningly;publishedAfter=2015-05-06T10%3A49%3A51Z;maxResults=28;videoDimension=any;relevanceLanguage=JA;order=date;,,
test_qecnchz0j9km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=strict;q=into;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=7;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_tnz1s5c2b5ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-02-04T20%3A44%3A33Z;regionCode=NO;videoEmbeddable=true;maxResults=26;videoCategoryId=27;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;safeSearch=moderate;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1iyq0rz6jar1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107km;videoCaption=any;publishedAfter=2012-10-30T08%3A03%3A21Z;topicId=%2Fm%2F02hygl;maxResults=16;videoCategoryId=39;part=snippet;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-24T14%3A01%3A05Z;,,
test_1ibebcxhb7rdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoEmbeddable=true;maxResults=11;videoCategoryId=43;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_u7ojo9zxvk2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=last+-man;publishedAfter=2015-06-23T01%3A13%3A56Z;regionCode=IT;topicId=%2Fm%2F03hf_rm;maxResults=27;relevanceLanguage=NO;,,
test_1jeoadj1rtyyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=creativeCommon;q=come;publishedAfter=2010-10-10T08%3A24%3A39Z;regionCode=ES;videoDuration=any;maxResults=44;videoDimension=any;relevanceLanguage=FI;,,
test_qxw3dcjgmfcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=unduly;videoDuration=short;maxResults=26;videoCategoryId=35;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=title;,,
test_trz3neveb41h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=better;publishedAfter=2010-03-22T15%3A50%3A17Z;regionCode=NO;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=30;videoDimension=2d;relevanceLanguage=ES;order=relevance;,,
test_1jyoc9yvu0eht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoDuration=medium;maxResults=15;part=snippet;videoDefinition=high;eventType=completed;type=video;order=date;,,
test_urxgp6snwsvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=incorrigibly;publishedAfter=2014-04-15T16%3A16%3A40Z;maxResults=23;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1huxp7t41ep2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=last+-on;publishedAfter=2011-09-07T20%3A11%3A55Z;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=any;maxResults=45;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_r1dc02dlujao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2014-02-22T00%3A18%3A16Z;regionCode=PT;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-08-14T03%3A54%3A15Z;order=title;,,
test_1iv0zjank6cza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=16;videoDimension=3d;publishedBefore=2018-12-13T10%3A19%3A26Z;relevanceLanguage=DE;order=viewCount;,,
test_toidv3fy4v8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-11-28T14%3A19%3A17Z;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=any;maxResults=15;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_u854rkdyermu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=other+-week+-point+-last;regionCode=ES;videoDuration=any;videoEmbeddable=any;maxResults=18;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1hbjaexha7xo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-02T05%3A12%3A13Z;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;part=snippet;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-05-27T15%3A45%3A48Z;order=rating;,,
test_s50olwo1zb5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video;safeSearch=strict;regionCode=FI;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-03-15T00%3A46%3A05Z;relevanceLanguage=FI;order=date;,,
test_rkwrn828rub4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-12-12T11%3A29%3A30Z;regionCode=IT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoCategoryId=24;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-04-26T09%3A01%3A08Z;relevanceLanguage=JA;,,
test_1hr5enhcv4rhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2012-09-15T01%3A18%3A35Z;topicId=%2Fm%2F07bxq;videoDuration=any;maxResults=41;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-08-15T14%3A22%3A33Z;relevanceLanguage=ES;,,
test_sondxzpmtem1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-05-28T02%3A43%3A44Z;maxResults=6;videoDimension=2d;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;publishedBefore=2016-06-04T21%3A37%3A54Z;order=videoCount;,,
test_skkjj20nch0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;q=sardonically;publishedAfter=2012-03-22T05%3A02%3A52Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=26;relevanceLanguage=ES;,,
test_urk47wixo4z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2011-12-30T19%3A59%3A43Z;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoCategoryId=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_rkxcaovvs569_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=live;publishedAfter=2011-07-21T23%3A00%3A41Z;regionCode=ES;topicId=%2Fm%2F019_rr;videoEmbeddable=any;maxResults=4;videoDimension=2d;order=title;,,
test_s4p2vbdbajox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=obligingly;publishedAfter=2014-06-02T18%3A04%3A20Z;regionCode=US;maxResults=20;videoCategoryId=28;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_r178yv9ws676_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;q=thenceforth;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=36;videoDimension=3d;relevanceLanguage=FI;order=videoCount;,,
test_skmrd0gmcfvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in;publishedAfter=2012-03-12T09%3A53%3A20Z;topicId=%2Fm%2F05rwpb;maxResults=16;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_1jygkfyf5kpyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;q=small+-I+-for+-for;regionCode=US;topicId=%2Fm%2F03glg;maxResults=5;videoCategoryId=26;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_r17bp50bxb3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;publishedBefore=2019-08-06T17%3A53%3A25Z;order=date;,,
test_t8cfh1bhzbqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=use;publishedAfter=2014-08-27T03%3A14%3A51Z;regionCode=US;topicId=%2Fm%2F02mscn;maxResults=47;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-05T02%3A46%3A32Z;order=relevance;,,
test_u7wv05ogkaxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=slanderously;publishedAfter=2013-11-07T04%3A23%3A48Z;videoEmbeddable=any;maxResults=5;videoDimension=3d;publishedBefore=2017-07-18T22%3A02%3A27Z;relevanceLanguage=DE;order=videoCount;,,
test_skxugbv0nn79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=25;videoCategoryId=17;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedBefore=2019-11-09T00%3A43%3A28Z;,,
test_qhvlvb5hxt2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;maxResults=49;videoCategoryId=37;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedBefore=2017-08-20T15%3A14%3A10Z;relevanceLanguage=FR;,,
test_ubmf78e5xh69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;publishedAfter=2015-08-30T14%3A48%3A00Z;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=40;publishedBefore=2022-01-01T03%3A45%3A05Z;relevanceLanguage=FR;order=rating;,,
test_qhsuvfj6uat5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=100km;publishedAfter=2013-02-23T14%3A08%3A55Z;regionCode=ES;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=3d;relevanceLanguage=NO;order=rating;,,
test_qdqgr42zgpk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoDuration=medium;maxResults=44;videoCategoryId=30;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_urumlalk62cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;q=continuously;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=46;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=viewCount;,,
test_1ib0dr6naz7fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;publishedAfter=2015-11-03T23%3A25%3A37Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=15;relevanceLanguage=JA;,,
