testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubooc7qm0ns6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;maxResults=49;videoCategoryId=19;videoDimension=3d;publishedBefore=2022-04-19T14%3A42%3A09Z;,,
test_1iemp41zu9vlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0glt670;videoDuration=long;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_t4yf4lcj1roi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F02lkt;videoEmbeddable=true;maxResults=40;videoCategoryId=15;videoDimension=3d;publishedBefore=2020-08-04T08%3A50%3A32Z;relevanceLanguage=NO;order=viewCount;,,
test_s4xfoi5e1r8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;q=pacifistically;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;publishedBefore=2022-07-23T22%3A21%3A14Z;relevanceLanguage=EN;,,
test_1iynshsdhfz1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=US;videoDuration=long;videoEmbeddable=any;videoDimension=any;publishedBefore=2018-11-07T12%3A04%3A33Z;order=rating;,,
test_1hruaquxi0rp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-01-22T22%3A30%3A50Z;topicId=%2Fm%2F0410tth;maxResults=40;publishedBefore=2016-05-01T12%3A30%3A04Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vbhwyz6bm59z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01k8wb;maxResults=22;videoCategoryId=18;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-01-17T22%3A07%3A31Z;,,
test_1jezbuhhsocip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=time%7Chis;maxResults=25;videoCategoryId=10;relevanceLanguage=JA;order=relevance;,,
test_to7tsrmngtb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-31T02%3A56%3A06Z;topicId=%2Fm%2F02vx4;videoDuration=any;maxResults=21;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2017-09-05T00%3A30%3A44Z;,,
test_u87zlamnhx68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=any;q=outstandingly;publishedAfter=2011-05-18T12%3A31%3A28Z;videoEmbeddable=true;maxResults=7;videoCategoryId=17;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=rating;,,
test_s13b07e2m2qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-08-31T19%3A42%3A52Z;videoDuration=long;maxResults=7;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-15T14%3A06%3A46Z;relevanceLanguage=NO;order=viewCount;,,
test_r1icukoza69f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=true;videoCategoryId=39;publishedBefore=2017-05-04T07%3A38%3A09Z;order=relevance;,,
test_uv8ngsvms112_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=punctiliously;topicId=%2Fm%2F02ntfj;videoEmbeddable=any;videoDimension=2d;publishedBefore=2021-05-24T22%3A13%3A23Z;relevanceLanguage=EN;order=videoCount;,,
test_1iuvhxiz9doa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=PT;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2019-07-14T04%3A35%3A58Z;relevanceLanguage=EN;,,
test_1h7le1g4tlk55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2013-05-17T20%3A38%3A43Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoDuration=any;videoCategoryId=21;videoDimension=3d;publishedBefore=2022-08-13T14%3A16%3A49Z;relevanceLanguage=JA;order=date;,,
test_rhr4taua3yw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2012-08-27T21%3A39%3A01Z;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rhdtw6w697ao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;q=be+-get+-know+-but;publishedAfter=2010-05-30T21%3A01%3A54Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qy1ovjlzjn77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2015-12-17T07%3A41%3A44Z;videoEmbeddable=any;maxResults=28;videoCategoryId=1;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_1ieuzq9lrmb75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=long;videoCategoryId=25;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=videoCount;,,
test_1jyds7iqxiesl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoDuration=medium;maxResults=11;videoCategoryId=35;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-22T23%3A35%3A16Z;,,
test_trwwx6ja8lly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=any;q=bright;publishedAfter=2013-03-03T16%3A51%3A22Z;regionCode=FI;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=any;maxResults=31;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-12T21%3A29%3A18Z;relevanceLanguage=EN;,,
test_1hblj0s8jelpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;q=I%7Cit;regionCode=NO;maxResults=42;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ji27ztaduzp2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=faddishly;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=47;videoCategoryId=42;publishedBefore=2021-01-24T23%3A02%3A09Z;order=searchSortUnspecified;,,
test_1if0ivq7ibj3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=25;videoDimension=2d;relevanceLanguage=NO;,,
test_ubuq4sq1bgoo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;q=but;regionCode=JP;videoDuration=medium;videoEmbeddable=any;maxResults=42;videoDimension=3d;publishedBefore=2018-08-13T04%3A13%3A39Z;relevanceLanguage=FI;,,
test_qxnsi8ybm1iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;publishedAfter=2014-06-16T21%3A36%3A27Z;regionCode=NO;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-11-07T02%3A18%3A37Z;,,
test_1ji1oi5we4c4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=true;videoLicense=any;q=case%7Cfor;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;publishedBefore=2017-10-16T08%3A12%3A34Z;relevanceLanguage=NO;order=videoCount;,,
test_t4a24q3b6xk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;q=right;publishedAfter=2012-06-21T17%3A30%3A59Z;videoEmbeddable=any;videoCategoryId=17;publishedBefore=2020-01-09T13%3A55%3A32Z;relevanceLanguage=DE;order=title;,,
test_tofnncfh0k6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0f2f9;maxResults=35;videoCategoryId=17;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=any;order=videoCount;,,
test_1h7o5tcaivkgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;publishedAfter=2012-05-25T12%3A28%3A44Z;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=20;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
