testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxg12dwffnzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=adagio;videoDuration=short;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_uvbg0uv0aqlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=around;publishedAfter=2010-02-23T07%3A44%3A34Z;videoDuration=short;videoCategoryId=2;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-17T02%3A43%3A17Z;relevanceLanguage=PT;order=viewCount;,,
test_r1g43mi2a90y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Cplace;videoCaption=any;regionCode=JP;videoDuration=short;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_r1alq2i91yk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=none;q=case;publishedAfter=2013-01-21T01%3A28%3A03Z;regionCode=IT;videoDuration=any;videoDimension=2d;publishedBefore=2016-10-04T01%3A53%3A32Z;relevanceLanguage=ES;,,
test_skv32hi5igro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;q=a;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-02-16T08%3A33%3A30Z;relevanceLanguage=PT;,,
test_vbk61bg8ti61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;,,
test_u7u17habsg1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=accurately;publishedAfter=2014-07-21T13%3A51%3A57Z;regionCode=DE;topicId=%2Fm%2F09xp_;videoDuration=short;videoCategoryId=18;relevanceLanguage=FI;,,
test_qhq3yalrgm02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoLicense=any;publishedAfter=2013-12-23T18%3A55%3A54Z;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;order=viewCount;,,
test_s1b5huh0ts8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2010-02-02T19%3A08%3A37Z;videoDuration=videoDurationUnspecified;videoCategoryId=18;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_qy1mlrqrm7g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=soonest;publishedAfter=2015-12-28T11%3A04%3A38Z;regionCode=DE;topicId=%2Fm%2F07bxq;videoCategoryId=26;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-17T18%3A36%3A16Z;order=searchSortUnspecified;,,
test_1ib8pgx7rxi79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;q=intemperately;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=short;videoDimension=3d;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_skmu2qtpnl0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2015-01-28T23%3A36%3A43Z;regionCode=IT;videoDuration=medium;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_rhr5nxre22pl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;q=for;publishedAfter=2011-05-10T09%3A07%3A55Z;topicId=%2Fm%2F018w8;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1hv5jpdw7k0fl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2015-02-27T05%3A23%3A01Z;videoEmbeddable=any;videoDimension=2d;publishedBefore=2019-08-12T13%3A03%3A21Z;relevanceLanguage=DE;,,
test_1hr8434l8ghnn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2013-09-01T01%3A50%3A06Z;videoEmbeddable=any;videoCategoryId=41;order=searchSortUnspecified;,,
test_to7cnb9tz1pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;q=come;publishedAfter=2014-07-25T09%3A48%3A09Z;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=any;videoDimension=any;relevanceLanguage=JA;order=rating;,,
test_qhq2ee3artbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=come;videoDuration=medium;videoCategoryId=37;videoDimension=2d;publishedBefore=2018-01-19T05%3A10%3A11Z;order=videoCount;,,
test_1iyl1f650dvzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoLicense=creativeCommon;publishedAfter=2012-10-04T08%3A27%3A53Z;topicId=%2Fm%2F02hygl;videoEmbeddable=any;videoCategoryId=1;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_s506aanf8jsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2012-11-17T00%3A13%3A57Z;videoDuration=medium;videoCategoryId=34;videoDimension=3d;order=viewCount;,,
test_vf9621adwdb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_uvgz3yonaj3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2012-06-23T11%3A04%3A32Z;topicId=%2Fm%2F03_d0;videoDuration=long;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jy7ryqo2k9x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2013-03-09T14%3A18%3A57Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=true;maxResults=1;videoCategoryId=28;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-02-11T10%3A14%3A48Z;order=rating;,,
test_1hux6i9keypgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;publishedAfter=2012-03-07T03%3A40%3A01Z;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=any;order=title;,,
test_s0uk3ju1u2bc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F06j6l;videoDuration=short;videoEmbeddable=any;maxResults=0;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_1hray78o8q2ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=intermediately;publishedAfter=2015-05-10T14%3A42%3A26Z;videoDuration=any;maxResults=0;videoCategoryId=15;relevanceLanguage=JA;order=title;,,
test_ubu5k2kfqgxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-12-19T11%3A41%3A08Z;relevanceLanguage=FI;order=videoCount;,,
test_t81b7j2knazm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;q=a+-you+-in;publishedAfter=2011-10-27T00%3A15%3A19Z;videoEmbeddable=videoEmbeddableUnspecified;order=searchSortUnspecified;,,
test_1iv6kplj1p2le_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2010-01-30T03%3A20%3A39Z;videoDuration=videoDurationUnspecified;videoCategoryId=1;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-12-05T19%3A36%3A50Z;order=viewCount;,,
test_1jy87k0nxjak0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;q=specially;publishedAfter=2013-08-14T13%3A03%3A30Z;regionCode=ES;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2017-09-25T13%3A50%3A21Z;relevanceLanguage=NO;,,
test_somx9gcw633s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=mendaciously;publishedAfter=2010-11-09T22%3A00%3A58Z;regionCode=JP;topicId=%2Fm%2F02vxn;videoDuration=long;videoEmbeddable=any;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-01-10T23%3A25%3A02Z;relevanceLanguage=PT;,,
test_u7wuj62bfa61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=speculatively;publishedAfter=2014-09-29T15%3A44%3A40Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-08-20T20%3A00%3A49Z;order=rating;,,
test_s1gqaig4z3nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-10-17T09%3A34%3A54Z;topicId=%2Fm%2F0glt670;videoCategoryId=33;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vbmzdlx915wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;part=snippet;eventType=completed;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-06T02%3A56%3A08Z;relevanceLanguage=ES;order=title;,,
test_1hbghgypxdbu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-12T17%3A13%3A34Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;videoCategoryId=21;part=snippet;eventType=none;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_u8552qwrnbcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part+-world+-up+-right;regionCode=ES;topicId=%2Fm%2F06cqb;videoCategoryId=31;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=any;order=date;,,
test_t8a6ewkzupuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;q=small+-thing+-into;regionCode=JP;videoDuration=long;videoCategoryId=39;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_1jxzdiwco9po6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1iupwtojg8q45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoCategoryId=18;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-01-15T05%3A04%3A07Z;order=date;,,
test_qhq1xmc426go_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F01k8wb;videoDuration=any;publishedBefore=2017-02-20T21%3A11%3A56Z;relevanceLanguage=EN;order=videoCount;,,
test_1iemosfb6vsc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;videoSyndicated=any;publishedAfter=2011-12-07T21%3A10%3A40Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=41;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
