testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4qmwi6g7iw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F06cqb;maxResults=46;videoDimension=3d;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-11-14T19%3A29%3A09Z;order=date;,,
test_uvk6xumutobo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;publishedAfter=2013-01-27T19%3A11%3A45Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=37;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_toa574ynigdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;type=video;videoEmbeddable=true;maxResults=47;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-11-14T04%3A04%3A11Z;relevanceLanguage=ES;,,
test_1ib6hyndexvso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;maxResults=2;videoType=episode;part=snippet;eventType=completed;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-27T14%3A54%3A35Z;relevanceLanguage=FR;,,
test_sok32vgrt3cn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=on+-person+-to;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoCategoryId=24;publishedBefore=2022-06-11T21%3A58%3A38Z;relevanceLanguage=NO;,,
test_toidson55co1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;relevanceLanguage=FI;,,
test_qhvn1gsr34ty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;q=a.d.;publishedAfter=2012-06-26T01%3A05%3A22Z;regionCode=DE;videoEmbeddable=true;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-15T01%3A00%3A34Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1hre6qc6hzpyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=hand%7Cright;topicId=%2Fm%2F06cqb;videoCategoryId=1;videoDimension=3d;relevanceLanguage=FI;order=videoCount;,,
test_skms4qstlmqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=belatedly;publishedAfter=2010-09-20T01%3A05%3A38Z;videoEmbeddable=true;videoCategoryId=22;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-17T07%3A58%3A28Z;,,
test_1iycpbeiqt36s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2013-06-21T18%3A11%3A56Z;videoDuration=short;videoEmbeddable=true;maxResults=44;videoCategoryId=17;videoDimension=2d;publishedBefore=2021-11-09T22%3A20%3A26Z;relevanceLanguage=FI;,,
test_1jy7qq68ai4bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=joyously;publishedAfter=2012-03-30T10%3A19%3A35Z;relatedToVideoId=t22flliJLTQ;maxResults=4;videoCategoryId=19;part=snippet;type=video;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_s15lk7me6teu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-08-08T20%3A17%3A29Z;topicId=%2Fm%2F0kt51;maxResults=33;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_vevb6g8ybi2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=suitably;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=32;videoDimension=3d;part=snippet;channelType=any;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_u7zo9ou3zlgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;regionCode=PT;topicId=%2Fm%2F07yv9;maxResults=24;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qxqj1mz7hx0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-11T14%3A14%3A57Z;topicId=%2Fm%2F03_d0;videoDuration=any;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;publishedBefore=2020-07-06T15%3A03%3A53Z;relevanceLanguage=JA;,,
test_toa4t1xdooj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2013-05-01T05%3A00%3A56Z;regionCode=IT;maxResults=16;videoCategoryId=34;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-01T12%3A12%3A31Z;relevanceLanguage=FR;order=viewCount;,,
test_s18uhminew6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-08-14T12%3A55%3A25Z;topicId=%2Fm%2F02ntfj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_r1ivjzy87x9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=youtube;publishedAfter=2012-12-16T22%3A03%3A14Z;maxResults=43;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-11T03%3A11%3A54Z;relevanceLanguage=JA;,,
test_1k202dp2e0g1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=18;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;,,
test_ure0q1wdv4mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;q=large;publishedAfter=2013-02-02T17%3A36%3A07Z;topicId=%2Fm%2F09xp_;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-09T18%3A12%3A53Z;order=date;,,
test_1iun7ujlat7j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=half-hourly;publishedAfter=2011-06-07T01%3A21%3A39Z;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=2d;publishedBefore=2020-08-18T23%3A25%3A23Z;relevanceLanguage=FR;order=rating;,,
test_1k1rp43y7ku9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=I+-after;publishedAfter=2013-11-22T15%3A53%3A55Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-22T01%3A55%3A42Z;relevanceLanguage=FR;,,
test_u7rcxtggjf3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-01-07T01%3A05%3A38Z;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=44;publishedBefore=2018-05-25T20%3A17%3A32Z;relevanceLanguage=IT;,,
test_1iyhprxpgoktg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;q=imperiously;videoDuration=any;maxResults=49;publishedBefore=2018-07-24T20%3A29%3A06Z;relevanceLanguage=JA;order=videoCount;,,
test_1iukeil9t271z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=downtown;publishedAfter=2012-12-05T08%3A55%3A38Z;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=35;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_1iycq6d9lb4ts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;publishedAfter=2011-01-22T21%3A48%3A52Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=2;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-04-11T19%3A44%3A16Z;,,
test_u857vrbk1v01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-10-06T12%3A47%3A52Z;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=38;publishedBefore=2020-02-01T07%3A59%3A37Z;order=date;,,
test_1h7oowqnvekac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;maxResults=12;videoCategoryId=15;videoDimension=2d;publishedBefore=2018-02-15T12%3A55%3A55Z;relevanceLanguage=ES;,,
test_1hbm24kf3u62d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;type=video;safeSearch=none;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=35;videoCategoryId=1;publishedBefore=2021-10-18T15%3A35%3A11Z;relevanceLanguage=FI;order=relevance;,,
test_vbknywqlyvxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=know;publishedAfter=2010-04-21T20%3A46%3A00Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoEmbeddable=true;maxResults=7;videoDimension=3d;publishedBefore=2017-06-05T01%3A45%3A19Z;relevanceLanguage=ES;,,
test_vf478h3997xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2015-07-26T09%3A57%3A20Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=any;videoEmbeddable=true;videoCategoryId=32;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_qeez4u4qucdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=show;type=video;videoSyndicated=any;safeSearch=strict;q=know;publishedAfter=2014-11-26T13%3A09%3A04Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=date;,,
test_s4scw07jhxdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100ft;regionCode=DE;topicId=%2Fm%2F098wr;videoCategoryId=37;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-05T23%3A42%3A13Z;relevanceLanguage=FI;,,
test_1ib3q6tiyjmg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F0glt670;videoDimension=any;publishedBefore=2017-01-29T13%3A33%3A57Z;order=relevance;,,
test_vbmx1gxfbrs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;q=up;publishedAfter=2010-09-01T15%3A10%3A37Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=any;relevanceLanguage=IT;order=title;,,
test_sl3wpolubfj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2010-04-26T01%3A45%3A06Z;topicId=%2Fm%2F05qjc;maxResults=46;videoCategoryId=20;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=date;,,
test_sksus8puaywm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;regionCode=PT;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-24T23%3A33%3A17Z;relevanceLanguage=IT;order=date;,,
test_tol775oe1ly9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-08-01T09%3A22%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_toie6bxm34o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-09-14T17%3A10%3A41Z;regionCode=US;maxResults=24;videoCategoryId=43;videoDimension=3d;order=viewCount;,,
test_1jefzddyki88o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-10T11%3A22%3A14Z;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F05qt0;videoDuration=long;videoCategoryId=30;videoType=movie;part=snippet;eventType=live;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-22T17%3A29%3A04Z;,,
