testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iay6pgdekugj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=a;publishedAfter=2011-05-28T21%3A07%3A25Z;topicId=%2Fm%2F09xp_;videoDuration=medium;videoCategoryId=10;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-20T22%3A45%3A13Z;order=videoCount;,,
test_1jeytj4yy8qif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;q=early+-it+-it;publishedAfter=2012-01-14T05%3A32%3A18Z;videoEmbeddable=true;videoCategoryId=42;videoDimension=3d;order=relevance;,,
test_1hrgg6w76djdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-09-28T15%3A47%3A31Z;regionCode=FR;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=3d;publishedBefore=2019-03-16T23%3A24%3A14Z;relevanceLanguage=PT;order=rating;,,
test_sl3e07g03s54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=thistlelike;publishedAfter=2012-06-02T05%3A35%3A45Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=any;part=snippet;eventType=upcoming;type=video;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-03-25T10%3A54%3A18Z;,,
test_1ib6hkgd769ut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=right+-not;publishedAfter=2012-01-23T12%3A04%3A22Z;topicId=%2Fm%2F01h7lh;videoCategoryId=25;publishedBefore=2018-05-24T22%3A23%3A59Z;relevanceLanguage=NO;,,
test_trz4tjtogztu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoCategoryId=34;videoDimension=2d;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2017-12-25T04%3A09%3A57Z;relevanceLanguage=FI;,,
test_t8f6xiss4lkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;videoSyndicated=true;videoLicense=youtube;q=place%7Cknow;publishedAfter=2015-02-01T09%3A39%3A01Z;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoCategoryId=27;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_t81uaria3392_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-11-18T04%3A22%3A42Z;videoDuration=medium;publishedBefore=2021-08-14T10%3A07%3A19Z;relevanceLanguage=JA;,,
test_1jicr83tmkj78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-04-03T02%3A32%3A30Z;relevanceLanguage=JA;order=title;,,
test_1k22b4utqaed0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=DE;,,
test_1hv5ij4lzmcza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=a;publishedAfter=2013-01-22T23%3A14%3A34Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-08-28T15%3A40%3A15Z;order=searchSortUnspecified;,,
